x,y,z,roll,pitch,yaw
"[-5054.259348199661, 730.5881879908464, 9825.34753299544, 0, -2.168644423651877, 0.1376296038111601]"
"[-4854.808888102558, 729.6484805160444, 9810.561359828742, 0, -4.23979487882813, 0.26994610025623067]"
"[-4655.990379007454, 728.269745370631, 9788.898037585861, 0, -6.218284664724783, 0.3973193391954565]"
"[-4457.998081271741, 726.4725522949105, 9760.687753390526, 0, -8.108692005420176, 0.5200644240399221]"
"[-4260.9976696976755, 724.2772705047087, 9726.249132954883, 0, -9.915355197767143, 0.6384513331650281]"
"[-4065.1293279417264, 721.7039382673418, 9685.888624298886, 0, -11.642386683859124, 0.7527127295200504]"
"[-3870.5105655903676, 718.7721604453313, 9639.900125523349, 0, -13.293686146276707, 0.8630503497989169]"
"[-3677.238774639693, 715.5010293817111, 9588.564810931117, 0, -14.872952713125473, 0.9696402679264547]"
"[-3485.3935429690446, 711.909065214206, 9532.151116860841, 0, -16.383696350175256, 1.072637257221208]"
"[-3295.0387426444845, 708.01417231176, 9470.914854706172, 0, -17.82924850898851, 1.1721784237554471]"
"[-3106.2244106891144, 703.8336090421616, 9405.099423848385, 0, -19.212772092597604, 1.2683862448799046]"
"[-2918.98843944138, 699.3839685174548, 9334.936101734062, 0, -20.537270793902067, 1.3613711179496457]"
"[-2733.3580928886945, 694.6811683358835, 9260.644392175172, 0, -21.805597856374966, 1.451233502394614]"
"[-2549.3513644883224, 689.740447654965, 9182.43241622171, 0, -23.02046430178088, 1.5380657215812967]"
"[-2366.978191028623, 684.5763701982036, 9100.497332733263, 0, -24.184446665320927, 1.6219534780823501]"
"[-2186.2415360853324, 679.2028320249503, 9015.025778123494, 0, -25.299994274852274, 1.7029771260416866]"
"[-2007.1383556219112, 673.633073085039, 8926.194316730369, 0, -26.369436107511756, 1.7812127365825288]"
"[-1829.6604572937147, 667.8796917422204, 8834.16989492762, 0, -27.394987254146667, 1.8567329861282955]"
"[-1653.795264059423, 661.9546615875137, 8739.110293485519, 0, -28.37875501937135, 1.929607892697264]"
"[-1479.5264917910433, 655.8693499791659, 8641.164573851116, 0, -29.322744682782737, 1.9999054213957594]"
"[-1306.834749713058, 649.6345378432122, 8540.473514984402, 0, -30.228864944846062, 2.067691977247222]"
"[-1135.6980716959602, 643.2604403504222, 8437.170038187032, 0, -31.098933079172845, 2.1330328009857613]"
"[-966.0923856812475, 636.7567281540856, 8331.379618019864, 0, -31.934679811331307, 2.1959922813828907]"
"[-797.9919278239895, 630.1325489306461, 8223.220677946489, 0, -32.73775394293302, 2.256634195965818]"
"[-631.3696073041373, 623.3965490133718, 8112.804969780965, 0, -33.50972673851107, 2.315021890548834]"
"[-466.19732717683326, 616.5568949495226, 8000.237936374935, 0, -34.25209609162997, 2.3712184067778597]"
"[-302.44626610249065, 609.6212948450907, 7885.619057265871, 0, -34.96629048573415, 2.4252865658374065]"
"[-140.08712531647336, 602.5970193892175, 7769.042177235797, 0, -35.653672764442, 2.4772890155551077]"
"[20.909655237275388, 595.490922473733, 7650.595817908227, 0, -36.31554372532042, 2.5272882473356995]"
"[180.57370807744252, 588.309461342679, 7530.3634726484115, 0, -36.95314555062672, 2.5753465886442215]"
"[338.93457348403336, 581.0587162228312, 7408.423885135239, 0, -37.56766508808201, 2.6215261761226145]"
"[496.0215560647012, 573.744409399659, 7284.851312048015, 0, -38.16023699444432, 2.6658889138537973]"
"[651.8636000128472, 566.3719237143329, 7159.7157703626735, 0, -38.731946754488376, 2.708496420774656]"
"[806.4891807346047, 558.9463204666915, 7033.083269783762, 0, -39.28383358798182, 2.7494099707783826]"
"[959.9262107461577, 551.4723567168593, 6905.016030853972, 0, -39.81689325739045, 2.788690428633169]"
"[1112.2019579406178, 543.9545019847244, 6775.5726892847915, 0, -40.33208078936888, 2.8263981844757584]"
"[1263.3429744966913, 536.3969543520121, 6644.808487042068, 0, -40.83031312362548, 2.862593089313254]"
"[1413.3750348511126, 528.8036559764053, 6512.775450700453, 0, -41.31247170352941, 2.8973343936843294]"
