x,y,z,roll,pitch,yaw
"[4673.218293498395, 48.21162763014562, 5396.905103475481, 0, 1.7480573347397783, -179.78873310258533]"
"[4473.5888515182405, 49.67849629646951, 5408.985425946672, 0, 3.462865271301508, -179.57900062090312]"
"[4274.407117715708, 51.86888623167791, 5426.925300844481, 0, 5.146312567271589, -179.369947044222]"
"[4078.3530388530044, 77.82694809192492, 5456.741021291188, 0, 8.57353399577587, -172.45776089565933]"
"[3888.5349810853263, 125.7634775155, 5497.6212621433315, 0, 11.794448368428485, -165.82690285584027]"
"[3707.4926432726243, 193.62983042899893, 5548.78599669294, 0, 14.82239710250138, -159.45075943531856]"
"[3537.2347239704945, 279.22745744986855, 5609.492562757127, 0, 17.6699172232326, -153.3089137588371]"
"[3379.2842344090977, 380.2962039837954, 5679.039319125602, 0, 20.348765583643026, -147.38579251080827]"
"[3234.727884200245, 494.58442184251265, 5756.767466363098, 0, 22.869948444135836, -141.66962367153354]"
"[3104.266996051271, 619.9035553500497, 5842.06149569869, 0, 25.243754438315438, -136.15161913416276]"
"[2988.2681338252105, 754.169514318226, 5934.348635781236, 0, 27.47978949313833, -130.82532312434432]"
"[2886.8121486494624, 895.4328407307103, 6033.097588600485, 0, 29.587012674416833, -125.68608521133635]"
"[2776.666166557879, 1028.5041172837498, 6133.893907906426, 0, 30.263771781819152, -129.61529514412865]"
"[2681.300405647753, 1168.2917499932016, 6240.499674108448, 0, 32.21033008867974, -124.30254621740765]"
"[2600.48016067824, 1312.9676124608916, 6352.468343039975, 0, 34.04496467486653, -119.18902595543919]"
"[2533.776205523123, 1460.8868874234138, 6469.389130161965, 0, 35.77501480541844, -114.27291621807484]"
"[2452.5295803250283, 1600.7160144884529, 6587.061561589847, 0, 36.04086784697857, -120.15839590208331]"
"[2385.763508946598, 1744.2867742958429, 6709.248830325256, 0, 37.65723754408149, -114.94028747669769]"
"[2332.888308329889, 1890.021423297924, 6835.603985502965, 0, 39.181257912868325, -109.94169915799702]"
"[2293.184664100463, 2036.548530368615, 6965.809313844003, 0, 40.619051051087034, -105.16106950714229]"
"[2232.330018203922, 2176.8273874830206, 7094.722285726132, 0, 40.133057959816625, -113.45177665229176]"
"[2185.4849071978338, 2319.0621027662246, 7227.292347742913, 0, 41.51761763457247, -108.2293376595957]"
"[2151.8597592456795, 2461.8471029067005, 7363.240106680234, 0, 42.823234909825786, -103.25142319919989]"
"[2093.0574831459485, 2599.855364426921, 7495.51259844499, 0, 41.40386460130892, -113.07778429037322]"
"[2048.574182774335, 2739.9060507638496, 7631.185149996893, 0, 42.71583525930874, -107.62103811334221]"
"[2017.5818295764152, 2880.5145472418235, 7769.996982206756, 0, 43.95229184238445, -102.43014766695012]"
"[1999.1572176790096, 3020.4354339687898, 7911.710351844096, 0, 45.11842947307653, -97.50148030588818]"
"[1949.90566127416, 3160.37147497584, 8045.845316036782, 0, 42.11916919211143, -109.38990814912808]"
"[1914.8765051260677, 3301.4250971611796, 8183.238306716612, 0, 43.39033621398094, -103.94665392584977]"
"[1893.1520758243262, 3442.1922654973523, 8323.640064149093, 0, 44.588392281656155, -98.77317494992772]"
"[1883.7384818312817, 3581.51169370172, 8466.823447168708, 0, 45.718394158027436, -93.86550993357753]"
"[1839.9944060224939, 3724.52244280164, 8599.617955615086, 0, 41.60354983842018, -107.00780457927117]"
"[1810.597797738184, 3868.040347676882, 8735.773933822433, 0, 42.90461657955233, -101.57571555457281]"
"[1794.5793527987216, 4010.694071919405, 8875.03385045841, 0, 44.13086786638293, -96.40684849156652]"
"[1790.9015693424644, 4151.355997330515, 9017.16300527363, 0, 45.28748159795487, -91.49772918850043]"
"[1822.1227171668552, 4299.959135137709, 9147.325777840839, 0, 40.602991782594835, -78.13487056837701]"
"[1861.1070887518033, 4443.4584963677435, 9281.072374428186, 0, 41.96935098107173, -74.8013170084459]"
"[1932.4320454020105, 4585.701115511946, 9402.232548816652, 0, 37.28649406020949, -63.36936265841483]"
"[2007.4622565649, 4722.172199953166, 9527.716055797808, 0, 38.859848899325044, -61.19851775707192]"
"[2085.706620057436, 4852.96799212816, 9657.216172905722, 0, 40.35342073010099, -59.111387691133515]"
"[2192.3391661461515, 4975.905430437711, 9773.474017271268, 0, 35.54127081210704, -49.062532105704236]"
"[2321.7769662965275, 5087.386256793294, 9877.483061336232, 0, 31.335284836226318, -40.73731651026351]"
"[2472.4968397981534, 5181.774844614344, 9968.99434053613, 0, 27.229538265403804, -32.05692901851383]"
"[2639.7004290495947, 5258.855086938378, 10047.107053872074, 0, 22.98957070825812, -24.74952857400823]"
"[2818.695178717502, 5318.7399618660265, 10113.24842780869, 0, 19.311685209594046, -18.49829276580267]"
"[3007.155386745818, 5358.008126979117, 10167.477213509414, 0, 15.732348597491647, -11.769926961685282]"
"[3201.3285969485883, 5379.5937217077235, 10210.265372382672, 0, 12.353393465004192, -6.343337812820887]"
"[3398.8223841297313, 5381.0675342892755, 10241.793643843755, 0, 9.070018588123105, -0.42756622587619486]"
"[3597.154740637785, 5365.800791640651, 10262.559070178486, 0, 5.959596812468774, 4.401694265292705]"
"[3794.02947519737, 5332.107974281861, 10272.812506213299, 0, 2.9386813124375877, 9.711424066885384]"
"[3988.014767873312, 5283.428930369715, 10273.051062765331, 0, 0.06834143423873194, 14.087026237912609]"
"[4177.698209024227, 5220.72392255407, 10263.65563047155, 0, -2.6925840621381947, 18.29270462508102]"
"[4361.066155949992, 5143.105565990824, 10244.90498342536, 0, -5.379565176221846, 22.942597225520167]"
"[4537.836664277786, 5053.722306158185, 10217.285782726858, 0, -7.937685120832884, 26.823249378027782]"
"[4707.190738289801, 4953.648278986514, 10181.16948860389, 0, -10.403630647292935, 30.579519071680593]"
"[4868.466246188811, 4843.9569934533665, 10136.919828379188, 0, -12.782362300720292, 34.2215176067278]"
"[5021.143106452922, 4725.707921600373, 10084.891630776365, 0, -15.078428036473323, 37.757979909384815]"
"[5164.8012414644345, 4599.894579401551, 10025.449699702618, 0, -17.29008539135463, 41.21132189697606]"
"[5299.090076621837, 4467.442192741531, 9958.945007987428, 0, -19.422010916454113, 44.60553871261465]"
"[5423.7234868907, 4329.233572832132, 9885.699595656735, 0, -21.483117698273396, 47.95657330146037]"
"[5538.489885936875, 4186.134452580048, 9806.004455070539, 0, -23.48292183523353, 51.27016656066654]"
"[5643.265066718947, 4039.0055722666198, 9720.125155645119, 0, -25.42926643259998, 54.54411622541523]"
"[5738.020894598271, 3888.7016683443026, 9628.30974545372, 0, -27.327567309513164, 57.77151019686748]"
"[5822.82797543488, 3736.062201976662, 9530.795888248835, 0, -29.180942619664748, 60.94327986311351]"
"[5897.853025887566, 3581.8985310605535, 9427.81625737825, 0, -30.990647725008255, 64.04973866017929]"
"[5964.168866642195, 3427.569937078732, 9319.25800414709, 0, -32.873855341142274, 66.74653877577342]"
"[6022.313532163379, 3273.8048979941177, 9205.347905267594, 0, -34.718886307360705, 69.2864047329178]"
"[6072.87610450196, 3121.252509545201, 9086.30507660061, 0, -36.52789939715709, 71.66253258582756]"
