x,y,z,roll,pitch,yaw
"[-3135.3093502452257, 362.7000376638067, 10758.149720739271, 0, -3.255138634672327, 0.030859090450294054]"
"[-2936.5421218486563, 362.4886997889943, 10735.978923463379, 0, -6.364546470683204, 0.060919316593415006]"
"[-2739.1913783492387, 362.17770565200664, 10703.535321276295, 0, -9.335661019460808, 0.09028917974751217]"
"[-2543.6905643215086, 361.7714712260821, 10661.35396653174, 0, -12.175496784998437, 0.11905569148158471]"
"[-2350.407619605181, 361.27460429455715, 10609.95886554889, 0, -14.890674689240019, 0.14728829534517454]"
"[-2159.651949787973, 360.69183298018, 10549.859491091383, 0, -17.487448860539196, 0.17504188937357223]"
"[-1971.680871315481, 360.0279475387584, 10481.54819690068, 0, -19.971731090217148, 0.20235919282457943]"
"[-1786.7055295890573, 359.2877532407869, 10405.498377271742, 0, -22.349113220667384, 0.22927262917272492]"
"[-1604.8963011229225, 358.4760324924823, 10322.163237300807, 0, -24.624887693133395, 0.25580584877384893]"
"[-1426.3876996779318, 357.5975146279607, 10231.975059491766, 0, -26.80406645323783, 0.28197498092529927]"
"[-1251.2828121543623, 356.6568520447118, 10135.3448700101, 0, -28.891398386743518, 0.30778968130328543]"
"[-1079.6572936172115, 355.65860156101013, 10032.662423200405, 0, -30.891385436182794, 0.333254023753283]"
"[-911.5629527075138, 354.6072100512732, 9924.296436239423, 0, -32.80829753031877, 0.35836727304176075]"
"[-747.0309593065435, 353.50700356763866, 9810.595017192885, 0, -34.64618644241241, 0.3831245660502148]"
"[-586.0747060148949, 352.3621792865936, 9691.886239490139, 0, -36.408898679552586, 0.40751752206175845]"
"[-428.6923540562498, 351.1767997312571, 9568.478824124308, 0, -38.10008749352046, 0.43153479761079977]"
"[-274.8690928250331, 349.9547888154081, 9440.662897911983, 0, -39.723224093516706, 0.4551625973909776]"
"[-124.57914062746721, 348.69992933674473, 9308.7108020736, 0, -41.2816081323407, 0.4783851496333153]"
"[22.212487663016987, 347.4158616160472, 9172.877930374894, 0, -42.77837753007289, 0.5011851519552648]"
"[165.548422213144, 346.10608303753304, 9033.403580235821, 0, -44.216517692806754, 0.5235441917853247]"
"[305.47756717943435, 344.77394829516527, 8890.511803684365, 0, -45.59887017836507, 0.5454431439749597]"
"[442.0538969397619, 343.4226701912364, 8744.412247912678, 0, -46.92814085609841, 0.5668625470384437]"
"[575.3354013322531, 342.0553208682732, 8595.30097757169, 0, -48.20690760370621, 0.5877829585527425]"
"[705.3831633172633, 340.6748333841167, 8443.361272895801, 0, -49.437627580461125, 0.6081852895597405]"
"[832.2605540601539, 339.2840035637424, 8288.764399348222, 0, -50.622644113192564, 0.628051117308917]"
