x,y,z,roll,pitch,yaw
"[6959.440977416274, -616.6792765258617, 4762.5346114032845, 0, 1.3505197297036406, -179.77077245431522]"
"[6759.669639856322, -614.3976843089598, 4771.819385308095, 0, 2.660848142523085, -179.34565227071704]"
"[6560.162436208067, -611.3989291548584, 4785.526433129556, 0, 3.9298605305409877, -179.1388627902112]"
"[6363.370067962759, -587.0602566380668, 4811.6107736526255, 0, 7.493961568551428, -172.94963682608397]"
"[6167.015211319235, -563.7992752400047, 4841.672327453123, 0, 8.64476263775482, -173.24399940189383]"
"[5976.194664653751, -520.4507337577766, 4883.0054004292415, 0, 11.927005323141048, -167.20137709445896]"
"[5785.607315225656, -479.4032740694135, 4927.6323910414885, 0, 12.893230894130193, -167.84566831710484]"
"[5602.79463023193, -419.6586484614644, 4982.496786749001, 0, 15.921612594901305, -161.90220026679313]"
"[5429.581643491699, -343.1414491659749, 5046.858106161384, 0, 18.772215456620494, -156.1664550527219]"
"[5267.37405565139, -251.83715428751248, 5120.017002980399, 0, 21.456484788254976, -150.6254717238407]"
"[5117.198650828204, -147.73300261410475, 5201.316900831211, 0, 23.985127036684617, -145.26964011820422]"
"[4979.745049578154, -32.77129014287948, 5290.144329979395, 0, 26.36814680770132, -140.09198790360773]"
"[4855.407413105864, 91.18668821421532, 5385.928314852163, 0, 28.61488430810059, -135.08760843690604]"
"[4744.325094072119, 222.3875889056494, 5488.139087551725, 0, 30.73405258629169, -130.2531944563227]"
"[4646.421505000732, 359.2051996663009, 5596.286341944465, 0, 32.73377414411017, -125.58665294158652]"
"[4539.489874066976, 489.7332000740469, 5703.655180139736, 0, 32.46906654910027, -129.32514662736008]"
"[4445.937578536669, 625.7395022053374, 5816.572201804242, 0, 34.37348545099719, -124.52224113232076]"
"[4342.551652266697, 755.4451811130266, 5928.320969620246, 0, 33.9689702881144, -128.5576818309143]"
"[4230.2051672291, 878.5533361574414, 6038.877061543112, 0, 33.55797402115337, -132.38306518483643]"
"[4131.796626945201, 1008.5204039989286, 6154.740431405544, 0, 35.40250779274171, -127.13229836178826]"
"[4023.425183703817, 1131.8308069530965, 6268.977793126919, 0, 34.83302705685973, -131.31064733650788]"
"[3905.959315722303, 1248.1620116004656, 6381.533648970325, 0, 34.24822217246086, -135.2780655423736]"
"[3802.888441725144, 1372.7548381613879, 6499.2325126140395, 0, 36.05023310237116, -129.5996516049521]"
"[3689.5007531908077, 1490.2420767906754, 6614.7313474484445, 0, 35.27448851503285, -133.9827295688909]"
"[3590.7343049734413, 1615.736292003076, 6735.132305313197, 0, 37.01361544069103, -128.20345065556006]"
"[3480.3532648405, 1734.0073032967184, 6852.724796003501, 0, 36.01255064685349, -133.0237100409601]"
"[3384.8232172625944, 1860.1513915555881, 6975.04273829776, 0, 37.7045384267872, -127.13697295684328]"
"[3272.7653098497813, 1978.9460571330014, 7090.502050683604, 0, 35.26062098627183, -133.32846438264673]"
