x,y,z,roll,pitch,yaw
"[4992.142473170871, 697.6390709201485, 5854.813946466499, 0, 1.2921991492165372, 179.86774055225698]"
"[4792.342140425204, 697.5018678172893, 5863.747490557695, 0, 2.5601236730540853, 179.9606549329211]"
"[4592.779987324775, 696.8749871546229, 5876.959381813525, 0, 3.78768627241281, 179.82001848781894]"
"[4395.807387487897, 720.2665877967185, 5902.545079632854, 0, 7.34990397364781, -173.2275232478828]"
"[4204.665706264117, 765.9456956282179, 5939.670230227365, 0, 10.697617337553927, -166.55951876057728]"
"[4022.0176478730705, 831.8948123264184, 5987.528361957594, 0, 13.844678255281364, -160.14676334398632]"
"[3849.983235848632, 915.9245560099022, 6045.348455834149, 0, 16.804110104835445, -153.9669287906147]"
"[3690.1841328365394, 1015.7662904046035, 6112.399740307965, 0, 19.588131605959006, -148.00304998805777]"
"[3543.792525377222, 1129.1459690163551, 6187.99435482099, 0, 22.20818649615099, -142.24236997823556]"
"[3411.5819103320614, 1253.8419861476236, 6271.48840599219, 0, 24.674976878090696, -136.67544143622516]"
"[3293.977895340709, 1387.7294337565136, 6362.281836540277, 0, 26.998498691595028, -131.29541504282366]"
"[3191.107671856385, 1528.8128248362157, 6459.817439689778, 0, 29.188078208877656, -126.09746665722137]"
"[3102.8472089383313, 1675.2490610686746, 6563.579279513301, 0, 31.252408776263085, -121.07832959115393]"
"[3028.865499637952, 1825.3621896993473, 6673.090718649609, 0, 33.19958725854938, -116.2359081122592]"
"[2968.6654042135183, 1977.6513038010778, 6787.91220721773, 0, 35.037149807635615, -111.56895510331245]"
"[2921.6207989514896, 2130.792782465685, 6907.638948709167, 0, 36.772106693145574, -107.07680155861826]"
"[2887.009871357289, 2283.637934539013, 7031.898528536038, 0, 38.41097601348619, -102.75912894871337]"
"[2864.044511447999, 2435.206994000647, 7160.34856729879, 0, 39.959816161505145, -98.61577785369062]"
"[2851.8958403983474, 2584.68031118306, 7292.674442479018, 0, 41.424256957399415, -94.64658794010569]"
"[2849.715994800232, 2731.3874875246593, 7428.587108125172, 0, 42.80952938845533, -90.85126553326624]"
"[2856.656348641258, 2874.795109773123, 7567.821031324956, 0, 44.120493914666554, -87.22927585340612]"
"[2871.8824063053485, 3014.4936511320175, 7710.132256146496, 0, 45.36166731416128, -83.77975753903924]"
"[2894.5856386747223, 3150.1840214503004, 7855.296599712226, 0, 46.53724805462088, -80.50145744516846]"
"[2923.9925610571468, 3281.664166607174, 8003.107980686499, 0, 47.65114018772974, -77.39268393111038]"
