x,y,z,roll,pitch,yaw
"[-5295.9313334942935, 267.49491347385015, 10284.136354176033, 0, -2.417450284357368, -0.03305759441466256]"
"[-5096.610320153081, 267.72040013391563, 10267.671761973417, 0, -4.722102169871186, -0.06481719227864391]"
"[-4898.067376725321, 268.0508966141943, 10243.576318688061, 0, -6.9196448856387605, -0.09537501382257832]"
"[-4700.538626435561, 268.48118829405547, 10212.23612631412, 0, -9.015459805911151, -0.12481149292307281]"
"[-4504.223648383848, 269.0060853469703, 10174.02416646332, 0, -11.014639326329396, -0.15319419049443098]"
"[-4309.28953984902, 269.6204647001409, 10129.29927554403, 0, -12.922004327854369, -0.18058013379846935]"
"[-4115.874613540805, 270.3193030845818, 10078.405485096668, 0, -14.742120364227734, -0.20701771323606782]"
"[-3924.0917493188126, 271.0977026737515, 10021.671658459567, 0, -16.479312692654624, -0.23254823373840713]"
"[-3734.0314221041986, 271.9509105734018, 9959.4113656932, 0, -18.137680253443616, -0.25720719327797703]"
"[-3545.7644288037245, 272.8743332258047, 9891.922947989091, 0, -19.721108692258387, -0.2810253432431263]"
"[-3359.344337336348, 273.8635466223806, 9819.48973078765, 0, -21.233282508157068, -0.3040295724348553]"
"[-3174.8096805266514, 274.91430307541134, 9742.380351675873, 0, -22.677696401490014, -0.3262436468677027]"
"[-2992.18591688436, 276.02253517811897, 9660.849174971921, 0, -24.057665887797956, -0.34768883043232474]"
"[-2811.4871792612007, 277.18435747968306, 9575.136769858447, 0, -25.376337236934194, -0.36838440613654305]"
"[-2632.7178311695766, 278.3960663149825, 9485.470433117203, 0, -26.636696790584583, -0.38834811360971894]"
"[-2455.8738492404673, 279.65413815562454, 9392.064741049211, 0, -27.84157970605689, -0.4075965154918397]"
"[-2280.944048949068, 280.9552267871383, 9295.122118130372, 0, -28.993678169553792, -0.4261453029866833]"
"[-2107.911169388534, 282.2961595653347, 9194.833412433898, 0, -30.095549118043493, -0.4440095490568703]"
"[-1936.752831555242, 283.6739329612834, 9091.37846991971, 0, -31.149621505224037, -0.4612039163436445]"
"[-1767.4423833441579, 285.0857075678635, 8984.926701409167, 0, -32.15820314387729, -0.4777428258060442]"
"[-1599.9496432539013, 286.5288027103156, 8875.637637484786, 0, -33.123487154072265, -0.4936405912177952]"
"[-1434.241553676259, 288.0006907777388, 8763.661467725122, 0, -34.047558044157334, -0.5089115239792288]"
"[-1270.2827535983363, 289.4989913712344, 8649.139561644497, 0, -34.93239744923699, -0.5235700121529546]"
"[-1108.0360795784839, 291.02146534673204, 8532.204969489354, 0, -35.779889549827146, -0.5376305771833879]"
"[-947.4630029686, 292.56600881586263, 8412.98290167677, 0, -36.591826191592745, -0.5511079113868805]"
"[-788.5240105429134, 294.1306471560838, 8291.591186170432, 0, -37.36991172546883, -0.5640168989824735]"
"[-631.1789349533873, 295.71352907119814, 8168.140703495923, 0, -38.11576758602754, -0.5763726231591488]"
"[-475.38724076032173, 297.3129207350896, 8042.735799418133, 0, -38.83093662466197, -0.5881903614334294]"
"[-321.1082711790642, 298.92720004463894, 7915.474675553631, 0, -39.51688721299554, -0.5994855713335778]"
"[-168.3014601353267, 300.55485100212076, 7786.4497583825505, 0, -40.17501713087976, -0.6102738682478734]"
"[-16.92651372780523, 302.1944582427232, 7655.74804726821, 0, -40.80665725240255, -0.6205709970905801]"
"[133.0564352469204, 303.8447017189921, 7523.4514421972035, 0, -41.41307504248227, -0.6303927992675511]"
"[281.6866964502154, 305.5043515508408, 7389.6370520253095, 0, -41.99547787586257, -0.639755176262179]"
"[429.0029119373137, 307.1722630471633, 7254.377484061341, 0, -42.55501618964218, -0.6486740510105089]"
"[575.0429642912858, 308.84737190294084, 7117.741115847127, 0, -43.09278647986647, -0.657165328091196]"
"[719.8439006573739, 310.5286895739591, 6979.792350001277, 0, -43.609834152169626, -0.6652448536213397]"
"[863.4418706334674, 312.215298829787, 6840.591852990802, 0, -44.107156235984775, -0.6729283756230096]"
"[1005.8720761980226, 313.9063494844473, 6700.196778680761, 0, -44.58570397143165, -0.6802315055075646]"
"[1147.168732057072, 315.6010543031985, 6558.660977490296, 0, -45.046385277647666, -0.6871696812157654]"
"[1287.365034969585, 317.29868508299495, 6416.035191955568, 0, -45.49006711104785, -0.6937581324513036]"
"[1426.4931407675474, 318.9985689034776, 6272.36723946766, 0, -45.91757772178515, -0.700011848353797]"
"[1564.5841479256983, 320.7000845447424, 6127.702182917814, 0, -46.329708816537924, -0.7059455478745383]"
"[1701.6680866576385, 322.40265906761374, 5982.082489944192, 0, -46.72721763568135, -0.7115736530442908]"
"[1837.7739126215413, 324.10576455169866, 5835.548181434568, 0, -47.11082895291224, -0.7169102652570665]"
"[1972.9295044112678, 325.8089149861061, 5688.13696989838, 0, -47.48123700550187, -0.7219691446369114]"
"[2107.1616640884336, 327.5116633073588, 5539.884388279852, 0, -47.83910736356305, -0.7267636925060028]"
"[2240.4961200788084, 329.2135985787021, 5390.823909741499, 0, -48.1850787470533, -0.731306936931544]"
"[2372.9575318130724, 330.9143433047087, 5240.987058904521, 0, -48.51976479971859, -0.7356115212956891]"
"[2504.5694955379, 332.6135508747794, 5090.403514989097, 0, -48.84375582984178, -0.7396896958067111]"
"[2635.35455075889, 334.31090312883646, 4939.101207253332, 0, -49.1576205285349, -0.7435533118505153]"
"[2765.3341868020357, 336.0061080381908, 4787.10640308422, 0, -49.46190767745421, -0.7472138190691121]"
"[2894.528848994978, 337.69889749421156, 4634.443789046895, 0, -49.757147859287976, -0.7506822650465692]"
"[3022.9579439726717, 339.3890251970346, 4481.136545149033, 0, -50.043855186252046, -0.7539692974831549]"
"[3150.639843603271, 341.0762646360833, 4327.206412524531, 0, -50.322529064240605, -0.7570851687448712]"
"[3277.5918870076002, 342.7604071536231, 4172.673754683394, 0, -50.59365601336616, -0.7600397426885894]"
"[3403.8303801073343, 344.4412600818972, 4017.5576124114114, 0, -50.85771156958036, -0.7628425036830319]"
"[3529.370592080031, 346.1186449435554, 3861.8757523317086, 0, -51.11516229716052, -0.7655025677737537]"
"[3654.2267480193514, 347.79239570403865, 3705.644709057819, 0, -51.366467948433574, -0.7680286959774538]"
"[3778.41201699058, 349.46235706325524, 3548.879820770925, 0, -51.612083815679995, -0.7704293097394704]"
"[3901.938494527293, 351.128382772182, 3391.595257937476, 0, -51.85246333139175, -0.7727125086513001]"
