x,y,z,roll,pitch,yaw
"[-4717.1849273493, 949.815200779841, 10062.191385021391, 0, -2.6995408580018845, 0.06350122620177658]"
"[-4518.032717054722, 949.3815164063936, 10043.80092410688, 0, -5.2759317237781715, 0.12477011891753749]"
"[-4319.853684537377, 948.7450854420345, 10016.8813025249, 0, -7.735381066083599, 0.1839986924566469]"
"[-4122.944860385546, 947.9156515615953, 9981.863778189489, 0, -10.083757186564721, 0.24134408333818583]"
"[-3927.558178050568, 946.9030523289648, 9939.166951505009, 0, -12.326609929458105, 0.29693499196709494]"
"[-3733.905382203314, 945.7171163900762, 9889.19507725068, 0, -14.469190661310888, 0.35087680683159284]"
"[-3542.162521343043, 944.3675809588128, 9832.336884672666, 0, -16.516470699177443, 0.40325573232014095]"
"[-3352.474040063706, 942.8640262439513, 9768.96481359117, 0, -18.47315834336706, 0.4541421532122672]"
"[-3164.956491027002, 941.2158239854508, 9699.434588274533, 0, -20.343714651603367, 0.5035934069910668]"
"[-2979.7018895720635, 939.4320977104808, 9624.085062991702, 0, -22.132368074931954, 0.5516560909934294]"
"[-2796.7807354395427, 937.5216926956376, 9543.238283689705, 0, -23.843128061476346, 0.5983679995623858]"
"[-2616.244726644302, 935.4931539417005, 9457.19971931995, 0, -25.479797721854506, 0.6437597631238784]"
"[-2438.1291903641827, 933.3547107392247, 9366.25862411918, 0, -27.045985639440932, 0.6878562439875084]"
"[-2262.4552550316375, 931.114266634183, 9270.688498792335, 0, -28.54511689945017, 0.7306777309531627]"
"[-2089.2317867822376, 928.7793937986277, 9170.747624188944, 0, -29.98044340282107, 0.772240965296419]"
"[-1918.4571121532542, 926.357330977008, 9066.679645842802, 0, -31.35505352392311, 0.8125600235590911]"
"[-1750.1205475305858, 923.8549843186606, 8958.7141917742, 0, -32.67188116503997, 0.8516470771810016]"
"[-1584.203754383537, 921.2789305248433, 8847.067509339606, 0, -33.933714255285885, 0.8895130449353699]"
"[-1420.6819378559594, 918.6354218377144, 8731.943109747936, 0, -35.14320273697232, 0.9261681510502067]"
"[-1259.5249048361736, 915.9303924816539, 8613.532411226042, 0, -36.302866078375565, 0.9616223995719113]"
"[-1100.6979962328123, 913.1694662366755, 8492.015373779563, 0, -37.415100348284305, 0.9958859737745637]"
"[-944.1629068565637, 910.3579648814467, 8367.561120119435, 0, -38.482184884565775, 1.0289695681021862]"
"[-789.8784050595211, 907.5009172914108, 8240.328538662065, 0, -39.50628858622404, 1.0608846591464127]"
"[-637.8009631203415, 904.6030690171954, 8110.466865607174, 0, -40.48947585598876, 1.0916437214271946]"
"[-487.8853082869273, 901.6688922012343, 7978.116243990647, 0, -41.43371221832765, 1.1212603931960654]"
"[-340.08490339851187, 898.7025957174264, 7843.4082583328145, 0, -42.34086963588814, 1.149749597070517]"
"[-194.35236510361898, 895.7081354406845, 7706.466444083921, 0, -43.21273154571518, 1.1771276199954248]"
"[-50.63982686590296, 892.6892245712011, 7567.406771531325, 0, -44.050997635140924, 1.2034121567829186]"
"[91.10074679792501, 889.649343952889, 7426.338104197734, 0, -44.8572883759787, 1.228622321282124]"
"[230.91728907977594, 886.5917523373201, 7283.362632043032, 0, -45.63314933456389, 1.2527786290568497]"
"[368.85739748210824, 883.5194965541089, 7138.576279998527, 0, -46.38005527425758, 1.275902955289083]"
"[504.9681336477258, 880.4354215564833, 6992.069092523432, 0, -47.099414066256855, 1.2980184714693395]"
"[639.2958522949624, 877.342180317117, 6843.925594989238, 0, -47.792570423935224, 1.3191495642747413]"
"[771.8860555732107, 874.2422435544595, 6694.225132776523, 0, -48.46080947546705, 1.3393217398679922]"
"[902.7832695431194, 871.1379092740589, 6543.042189017674, 0, -49.10536018917515, 1.358561516672921]"
"[1032.0309398311192, 868.031312112918, 6390.44668194357, 0, -49.7273986658883, 1.3768963094944786]"
"[1159.671343812911, 864.924432477951, 6236.504242797314, 0, -50.32805131261906, 1.394354307653666]"
"[1285.7455169484626, 861.819105472241, 6081.276475267227, 0, -50.90839791209031, 1.4109643496025845]"
"[1410.2931911247929, 858.717029605184, 5924.821197367817, 0, -51.46947460307824, 1.4267557962740574]"
"[1533.3527430648262, 855.6197752848157, 5767.192666663527, 0, -52.01227678723488, 1.44175840520705]"
"[1654.9611510329146, 852.5287930927664, 5608.441789687822, 0, -52.53776197905188, 1.4560022072767138]"
"[1775.1539582117593, 849.445421844444, 5448.616316360777, 0, -53.046852616990456, 1.469517387649835]"
"[1893.9652412424566, 846.3708964392696, 5287.761020152873, 0, -53.54043885561011, 1.482334172386426]"
"[2011.4275825096693, 843.30635550817, 5125.917864681576, 0, -54.019381360886804, 1.494482721919927]"
"[2127.572044817264, 840.252848868132, 4963.126157360599, 0, -54.484514133957234, 1.5059930324758009]"
"[2242.4281471351146, 837.2113447965224, 4799.422690649189, 0, -54.93664739244236, 1.5168948463352616]"
"[2356.0238401031693, 834.1827371411835, 4634.841871369488, 0, -55.37657054353092, 1.5272175717217864]"
"[2468.3854799511155, 831.1678522861368, 4469.415838472633, 0, -55.80505528946587, 1.536990212987851]"
"[2579.5377994262376, 828.1674559972292, 4303.174569536758, 0, -56.22285891440516, 1.5462413117138203]"
"[2689.5038742115976, 825.1822601774219, 4136.1459761695805, 0, -56.63072781241132, 1.5549988993074808]"
"[2798.3050831518485, 822.2129295679384, 3968.3559883607977, 0, -57.02940133036554, 1.5632904617209746]"
"[2905.9610603715905, 819.2600884394822, 3799.828627679713, 0, -57.41961601801081, 1.5711429169951319]"
"[3012.489637052708, 816.3243273277029, 3630.586069033875, 0, -57.802110401657345, 1.5785826065180735]"
"[3117.9067702069474, 813.4062098796878, 3460.6486904848903, 0, -58.1776304305208, 1.5856353011724174]"
"[3222.226455202124, 810.5062798943753, 3290.03511034372, 0, -58.54693578834419, 1.5923262239831835]"
"[3325.460618023905, 807.6250686607233, 3118.7622104199054, 0, -58.910807322417305, 1.5986800915259993]"
"[3427.6189822073993, 804.7631027249988, 2946.8451438490283, 0, -59.27005592403016, 1.6047211773031342]"
"[3528.7089039483812, 801.9209122552932, 2774.2973253298246, 0, -59.62553330874951, 1.6104734016838813]"
"[3628.7351669480086, 799.099040221075, 2601.1304008074094, 0, -59.97814530683506, 1.6159604550584108]"
"[3727.699725825649, 796.2980526738862, 2427.354192554051, 0, -60.328868507045975, 1.621205963930139]"
"[3825.6013830992183, 793.5185505105952, 2252.9766140904976, 0, -60.678771438019645, 1.6262337143662373]"
"[3922.4353792328097, 790.7611832359512, 2078.0035472530203, 0, -61.02904198003936, 1.6310679545511848]"
"[4018.1928672152562, 788.026665436904, 1902.4386706184887, 0, -61.381023475096434, 1.6357338099167538]"
"[4112.860231137914, 785.3157969700266, 1726.283223924126, 0, -61.73626321252233, 1.640257863664811]"
"[4206.418189897394, 782.6294882992969, 1549.5356861803575, 0, -62.09657890509568, 1.6446689885027588]"
"[4298.840598320466, 779.9687930956749, 1372.191334360762, 0, -62.464151969206085, 1.648999573970484]"
"[4390.092811254247, 777.3349512812205, 1194.2416321638093, 0, -62.84166188588783, 1.6532874024801105]"
