x,y,z,roll,pitch,yaw
"[-5656.873218973788, 862.0584950675108, 9994.70481471747, 0, -2.414288626070908, 0.45096334358530066]"
"[-5457.5741597623655, 858.9820633371152, 9978.26034557888, 0, -4.716317726591191, 0.8843622075246322]"
"[-5259.078845564487, 854.4723646344581, 9954.192257597138, 0, -6.911750733636957, 1.3015030607080234]"
"[-5061.63172350846, 848.6002744560111, 9922.884869511758, 0, -9.005944643843938, 1.7034780804121483]"
"[-4865.439680273829, 841.4363963695863, 9884.709471384382, 0, -11.003968785441852, 2.0912045862634767]"
"[-4670.676174783617, 833.0504805999492, 9840.023306345653, 0, -12.910622184621669, 2.4654567126374656]"
"[-4477.485004040182, 823.5109650478006, 9789.168914305134, 0, -14.730449666092117, 2.826891097202582]"
"[-4285.983721255729, 812.8846182352767, 9732.473769492468, 0, -16.467756806578453, 3.1760678984156696]"
"[-4096.266727743606, 801.2362668934287, 9670.250154331197, 0, -18.126623846109673, 3.5134681226195394]"
"[-3908.4080612134826, 788.6285936355642, 9602.795221342223, 0, -19.71091864991015, 3.839508001234064]"
"[-3722.463903447686, 775.1219924718316, 9530.391202684606, 0, -21.22430880328676, 4.154550983015786]"
"[-3538.4748300587785, 760.7744718785374, 9453.305733714662, 0, -22.670272912851086, 4.4589177768477395]"
"[-3356.467824320273, 745.6415967934898, 9371.792262718978, 0, -24.052111179541903, 4.752894784126188]"
"[-3176.458076062176, 729.7764623109667, 9286.090523880679, 0, -25.372955302049057, 5.03674118750863]"
"[-2998.4505854371673, 713.229693034737, 9196.427054686661, 0, -26.63577776324292, 5.310694908175893]"
"[-2822.441590071907, 696.0494630473488, 9103.015742480418, 0, -27.84340054696388, 5.574977602245694]"
"[-2648.4198327809745, 678.2815322963298, 9006.058387802173, 0, -28.998503327919895, 5.8297988352218075]"
"[-2476.3676856819857, 659.9692959067229, 8905.745274616313, 0, -30.103631173389267, 6.075359548928302]"
"[-2306.26214524069, 641.1538435247815, 8802.255739576109, 0, -31.16120179185594, 6.311854916454083]"
"[-2138.075711515878, 621.8740262970169, 8695.758734178806, 0, -32.17351236055071, 6.539476665870992]"
"[-1971.7771636798554, 602.1665295069461, 8586.413375073358, 0, -33.14274596107991, 6.758414941875992]"
"[-1807.3322427696387, 582.0659492414868, 8474.369478944098, 0, -34.07097764984616, 6.968859765279742]"
"[-1644.704251581254, 561.6048717507861, 8359.768079345531, 0, -34.960180187762866, 7.171002142840108]"
"[-1483.8545806558832, 540.8139544085062, 8242.741923639782, 0, -35.81222945180242, 7.365034873879253]"
"[-1324.743168421154, 519.7220073820616, 8123.415948817434, 0, -36.62890954916604, 7.551153095092088]"
"[-1167.3289027411638, 498.3560752905874, 8001.907735488901, 0, -37.411917653297486, 7.729554600698289]"
"[-1011.5699703913082, 476.74151826814125, 7878.327939737506, 0, -38.1628685795608, 7.90043997141831]"
"[-857.4241603045232, 454.90209196551905, 7752.7807028445295, 0, -38.88329911714521, 8.064012542522747]"
"[-704.8491258295894, 432.8600261200801, 7625.364039145317, 0, -39.574672132633815, 8.220478238308043]"
"[-553.8026106950176, 410.63610140248954, 7496.170202466285, 0, -40.238380459661734, 8.370045297712863]"
"[-404.2426428790785, 388.2497243150956, 7365.286031735841, 0, -40.87575058818405, 8.512923913353621]"
"[-256.1277001432109, 365.7189999711244, 7232.793276466405, 0, -41.488046166064215, 8.649325803986699]"
"[-109.41685058800007, 343.0608026289599, 7098.768902877151, 0, -42.076471324972296, 8.779463738273758]"
"[35.930128765934114, 320.2908438931141, 6963.28538147379, 0, -42.642173841942686, 8.903551025719343]"
"[179.95265268927272, 297.42373852444916, 6826.41095692775, 0, -43.18624814737961, 9.021800988758084]"
"[322.6892453503137, 274.47306782791435, 6688.209901106547, 0, -43.70973818981111, 9.13442642818775]"
"[464.17747267401967, 251.45144060744354, 6548.742750103463, 0, -44.21364016727769, 9.24163909247332]"
"[604.4538875388524, 228.37055169550317, 6408.066526100599, 0, -44.69890513489977, 9.343649159886658]"
"[743.5539860987029, 205.24123807972057, 6266.234944877295, 0, -45.16644149790018, 9.440664740997972]"
"[881.512173696807, 182.07353266159947, 6123.2986097476105, 0, -45.61711739916688, 9.532891407700829]"
"[1018.3617389975477, 158.87671569298118, 5979.305192677514, 0, -46.05176301033276, 9.620531753733218]"
"[1154.1348351023448, 135.6593639450107, 5834.299603295834, 0, -46.47117273533104, 9.703784990554306]"
"[1288.8624665390362, 112.42939767223118, 5688.32414647372, 0, -46.876107335466685, 9.782846581449748]"
"[1422.5744811216343, 89.19412544132618, 5541.418669106065, 0, -47.26729598524116, 9.857907915867262]"
"[1555.2995657702638, 65.96028690019988, 5393.620696685402, 0, -47.64543826849707, 9.929156025227059]"
"[1687.0652454603517, 42.73409356873964, 5244.965560214648, 0, -48.01120612493608, 9.99677334080667]"
"[1817.8978845364625, 19.521267737953213, 5095.486513959563, 0, -48.36524575773783, 10.060937493764364]"
"[1947.8226896799629, -3.672920430590956, 4945.214844495137, 0, -48.708179513909855, 10.121821156937115]"
