x,y,z,roll,pitch,yaw
"[-3559.209900105925, 718.5591381129815, 10793.183131505071, 0, -2.705352863662197, 0.18750039533316515]"
"[-3360.0659511187514, 717.2773790685575, 10774.742831194446, 0, -5.290270571948418, 0.36877027840409454]"
"[-3161.9067984524454, 715.3946014607305, 10747.73532551452, 0, -7.76078997892382, 0.5443703369370729]"
"[-2965.035343994111, 712.9385188859712, 10712.584250454918, 0, -10.122619269525648, 0.714760126264597]"
"[-2769.709833342488, 709.9372194845537, 10669.701420667394, 0, -12.381158990023968, 0.8803164346518241]"
"[-2576.148619261479, 706.4188667981728, 10619.485112580678, 0, -14.541521398700931, 1.0413478939970395]"
"[-2384.5345320266933, 702.4114582075343, 10562.318844121317, 0, -16.608548311713395, 1.1981067510692287]"
"[-2195.0188698723277, 697.9426315698761, 10498.570562680365, 0, -18.586827597005787, 1.3507984647207352]"
"[-2007.7250273898308, 693.039512113189, 10428.592166101598, 0, -20.480708450211615, 1.49958961861495]"
"[-1822.7517826839905, 687.7285928673226, 10352.719292953436, 0, -22.294315570239714, 1.6446145133827164]"
"[-1640.1762657612833, 682.0356429551869, 10271.271328327522, 0, -24.031562338278153, 1.7859807112672237]"
"[-1460.0566313315132, 675.9856389567659, 10184.551580031617, 0, -25.696163091922443, 1.923773739867763]"
"[-1282.4344592011403, 669.602715316912, 10092.847587460432, 0, -27.29164457575722, 2.058061112506287]"
"[-1107.3369049245207, 662.9101304136261, 9996.43153177644, 0, -28.82135664074982, 2.18889578616609]"
"[-934.7786225125485, 655.9302454527098, 9895.560721444795, 0, -30.28848225704575, 2.316319150501704]"
"[-764.7634798963558, 648.6845138209385, 9790.478131762604, 0, -31.696046898018714, 2.4403636206972497]"
"[-597.2860865979791, 641.1934789250032, 9681.412980911524, 0, -33.04692734757647, 2.5610548912411373]"
"[-432.3331517389056, 633.4767788775204, 9568.581328341177, 0, -34.343859977637074, 2.678413895744367]"
"[-269.8846891722076, 625.5531566731804, 9452.186684044806, 0, -35.58944853826496, 2.792458508845407]"
"[-109.91508519168258, 617.4404747351427, 9332.420619593784, 0, -36.78617149910745, 2.903205019339654]"
"[47.60595702158861, 609.1557329106381, 9209.463373719675, 0, -37.93638897742674, 3.0106693984374964]"
"[202.71258329053978, 600.7150891610543, 9083.48444682888, 0, -39.042349285121034, 3.1148683831060633]"
"[355.44205291322146, 592.1338823304397, 8954.643180155097, 0, -40.10619512462088, 3.2158203914898285]"
"[505.8340910464452, 583.4266564915794, 8823.08931634135, 0, -41.129969461392854, 3.313546285204749]"
"[653.9303193463109, 574.6071864642024, 8688.963539132827, 0, -42.11562109895044, 3.4080699916803288]"
"[799.7737561416866, 565.688504178619, 8552.39799058561, 0, -43.065009980736264, 3.4994189985426956]"
"[943.4083782697556, 556.6829256228335, 8413.51676478096, 0, -43.979912241983335, 3.587624731177927]"
"[1084.8787374795545, 547.6020781642771, 8272.43637750305, 0, -44.86202503367515, 3.6727228240002057]"
"[1224.2296250132958, 538.456928080731, 8129.266211708958, 0, -45.712971140001606, 3.754753295504173]"
"[1361.5057786099571, 529.2578081704852, 7984.108938909477, 0, -46.53430341025336, 3.8337606368505637]"
"[1496.7516267450887, 520.0144453407725, 7837.060916801707, 0, -47.327509025923966, 3.9097938234767087]"
"[1630.0110654290047, 510.73598809729083, 7688.212563660571, 0, -48.09401362391734, 3.9829062590071675]"
"[1761.327263336264, 501.43103387727575, 7537.648710116153, 0, -48.83518529722089, 4.053155660541875]"
"[1890.7424914360986, 492.107656185037, 7385.448929024735, 0, -49.55233849524718, 4.120603894204722]"
"[2018.297973639254, 482.773431502962, 7231.687844190161, 0, -50.246737847331374, 4.1853167696361675]"
"[2144.033755274091, 473.4354659634158, 7076.435418713911, 0, -50.91960193468197, 4.2473638019072135]"
"[2267.988586455647, 464.10042177838943, 6919.757223751065, 0, -51.572107038527946, 4.3068179491222525]"
"[2390.1998176167413, 454.77454343474665, 6761.714688428421, 0, -52.20539089543332, 4.363755333774091]"
"[2510.703304630355, 445.46368367405785, 6602.365331642532, 0, -52.82055649495236, 4.418254955730389]"
"[2629.533321066404, 436.173329287846, 6441.762976400814, 0, -53.41867596023044, 4.4703984045878356]"
"[2746.7224751913855, 426.90862677218234, 6279.957947298602, 0, -54.00079455915701, 4.520269579056826]"
"[2862.301629332033, 417.6744079006076, 6116.997251638685, 0, -54.56793490270165, 4.56795442107287]"
"[2976.2998191777288, 408.47521529205886, 5952.92474459605, 0, -55.12110139872456, 4.613540672521373]"
"[3088.7441704816183, 399.31532807176603, 5787.781278706663, 0, -55.66128504468097, 4.657117662877308]"
"[3199.6598104237946, 390.1987877490832, 5621.604837810963, 0, -56.18946866237476, 4.698776136792605]"
"[3309.0697706028054, 381.1294244684181, 5454.430655404376, 0, -56.706632703839, 4.738608131840573]"
"[3416.994878197779, 372.1108838297721, 5286.291317129948, 0, -57.213761791739195, 4.776706918431319]"
"[3523.4536312558425, 363.1466545265291, 5117.216846879939, 0, -57.711852203535024, 4.813167016611131]"
"[3628.4620532563413, 354.2400971136268, 4947.23477563707, 0, -58.201920570479174, 4.848084308446671]"
"[3732.0335210110134, 345.3944743040592, 4776.370191757748, 0, -58.68501414688582, 4.881556270569096]"
"[3834.178558471997, 336.6129833027445, 4604.645770844798, 0, -59.16222312155624, 4.913682360136979]"
"[3934.9045869837505, 327.8987908339651, 4432.081782626321, 0, -59.63469560616419, 4.944564600428887]"
"[4034.2156197039485, 319.25507171593455, 4258.696071277732, 0, -60.10365616664, 4.974308431854694]"
"[4132.111883992234, 310.6850521039812, 4084.5040042877313, 0, -60.570429097070274, 5.003023924289736]"
"[4228.58935000492, 302.1920588922894, 3909.5183831125123, 0, -61.03646812504717, 5.030827493954202]"
"[4323.639135727935, 293.7795772774528, 3733.749306232963, 0, -61.50339496970086, 5.0578443443033265]"
"[4417.246746935938, 285.4513192114654, 3557.2039714276566, 0, -61.97305029310133, 5.084211976897814]"
"[4509.3910929635795, 277.2113065063069, 3379.886398452621, 0, -62.44756233836883, 5.110085335381176]"
"[4600.043192143255, 269.0639738439832, 3201.7970447988782, 0, -62.92944136630323, 5.135644533490914]"
"[4689.164438080437, 261.0142991052403, 3022.9322739265663, 0, -63.421712673807, 5.1611068433556095]"
"[4776.704228358388, 253.06797152655264, 2843.2836140481672, 0, -63.928108990774355, 5.186746053321385]"
"[4862.596639584724, 245.2316124431029, 2662.83671002917, 0, -64.45335735113726, 5.212925328389704]"
"[4946.75562491101, 237.51306834584435, 2481.569809394033, 0, -65.00362224239358, 5.24015662438872]"
"[5029.067824105228, 229.92179795458716, 2299.4515113631705, 0, -65.58721947551986, 5.269217232930321]"
"[5109.381313515969, 222.46935474210778, 2116.437291946111, 0, -66.21582579407371, 5.301404768221267]"
"[5187.486997048829, 215.16982465274344, 1932.463872506402, 0, -66.90666018187599, 5.339188442086313]"
