x,y,z,roll,pitch,yaw
"[-3958.960924353779, -560.8804231680745, 9056.452012340562, 0, -2.2304514461946305, 0.0716184234517169]"
"[-3759.540697568694, -561.3695792928672, 9041.242348462914, 0, -4.36145862060437, 0.14054003305822244]"
"[-3560.7876116638017, -562.0874989203892, 9018.955683510732, 0, -6.397947053629888, 0.2069582245958379]"
"[-3362.907192656911, -563.0235767656795, 8989.93046117007, 0, -8.34458210448838, 0.2710369729323853]"
"[-3166.0749704756636, -564.1672794452904, 8954.49364055404, 0, -10.205784539672731, 0.33291601533227283]"
"[-2970.4397063577444, -565.5082179358209, 8912.959975684724, 0, -11.985744990718008, 0.3927150520938704]"
"[-2776.1263348504503, -567.0362048756044, 8865.63156023079, 0, -13.688437395466403, 0.45053717969427165]"
"[-2583.238636741389, -568.7412991989617, 8812.797588474577, 0, -15.317631514986585, 0.5064717178519528]"
"[-2391.8616603937253, -570.6138402101296, 8754.734290995128, 0, -16.87690460789371, 0.5605965528827158]"
"[-2202.0639094179996, -572.6444728788996, 8691.705010057447, 0, -18.369652334794694, 0.6129800910720481]"
"[-2013.8993145668449, -574.82416586344, 8623.960385303937, 0, -19.799098957748697, 0.6636828945451971]"
"[-1827.4090073293553, -577.1442235305203, 8551.738625155847, 0, -21.168306892815206, 0.7127590562240947]"
"[-1642.622912038092, -579.596293043303, 8475.265843448153, 0, -22.48018566781775, 0.7602573584706599]"
"[-1459.5611724684438, -582.1723674168951, 8394.75644432882, 0, -23.73750033225839, 0.8062222509005917]"
"[-1278.2354279723036, -584.8647852975473, 8310.413541433101, 0, -24.942879361773198, 0.8506946758714156]"
"[-1098.6499531948784, -587.6662280990338, 8222.429399866585, 0, -26.098822095534608, 0.8937127647665326]"
"[-920.8026744116371, -590.5697150261084, 8130.985891660369, 0, -27.20770574150831, 0.9353124240197036]"
"[-744.6860745187435, -593.5685964272828, 8036.254957153693, 0, -28.271791981397357, 0.9755278265605275]"
"[-570.2879977340651, -596.6565458451342, 7938.3990662620445, 0, -29.29323320440095, 1.0143918217937677]"
"[-397.59236413020756, -599.8275510699067, 7837.5716748446985, 0, -30.274078396534712, 1.0519362751905585]"
"[-226.579803234737, -603.0759044495865, 7733.917672431411, 0, -31.21627871016533, 1.088192346944128]"
"[-57.228215101019714, -606.3961926654106, 7627.573818435274, 0, -32.12169273657288, 1.123190717832824]"
"[110.48673352144033, -609.7832861446448, 7518.669164694818, 0, -32.99209150274292, 1.156961769367296]"
"[276.5911710049555, -613.2323282513438, 7407.325462776698, 0, -33.82916321218536, 1.1895357244217735]"
"[441.1126343971793, -616.7387243697559, 7293.65755495069, 0, -34.634517748361, 1.2209427538194948]"
"[604.0797290614636, -620.2981309732529, 7177.773748138378, 0, -35.40969095825593, 1.2512130537271706]"
"[765.5218293061114, -623.9064447534901, 7059.776170450273, 0, -36.15614873276879, 1.2803768981882946]"
"[925.4688154049422, -627.5597918693312, 6939.761110175524, 0, -36.87529089986104, 1.3084646706712832]"
"[1083.9508428644451, -631.2545173624416, 6817.819337284295, 0, -37.56845494586226, 1.3355068781116133]"
"[1240.9981402011772, -634.9871747759189, 6694.036407653987, 0, -38.236919579924546, 1.3615341505766065]"
"[1396.6408318599583, -638.7545160035601, 6568.492950344241, 0, -38.88190815638684, 1.3865772293693703]"
"[1550.908783231678, -642.5534813900355, 6441.264938328156, 0, -39.504591969753584, 1.410666946108899]"
"[1703.8314650218456, -646.3811900961185, 6312.423943143531, 0, -40.106093437128855, 1.4338341950724593]"
"[1855.4378344798179, -650.2349307379657, 6182.037373962352, 0, -40.687489183300976, 1.4561099008614624]"
"[2005.756231226086, -654.1121523050864, 6050.168701592638, 0, -41.24981304427562, 1.4775249832515478]"
"[2154.8142856129284, -658.0104553579162, 5916.877667926763, 0, -41.79405900595122, 1.4981103209109885]"
"[2302.6388377236062, -661.9275835026692, 5782.220481336611, 0, -42.32118409587536, 1.5178967155190053]"
"[2449.2558652581383, -665.8614151382866, 5646.249998489778, 0, -42.832111247689404, 1.5369148576882388]"
"[2594.6904186701277, -669.809955467687, 5509.015893023526, 0, -43.32773216005865, 1.5551952959953679]"
"[2738.966562009106, -673.771328763079, 5370.564811464568, 0, -43.8089101747239, 1.5727684103535882]"
"[2882.1073179857895, -677.743770872702, 5230.940516722897, 0, -44.27648320196712, 1.5896643909244697]"
"[3024.134615811982, -681.7256219539236, 5090.18401941582, 0, -44.731266726480214, 1.6059132237703049]"
"[3165.069240370121, -685.7153194150355, 4948.333697192622, 0, -45.174056932659575, 1.621544684499216]"
"[3304.930781235809, -689.7113910452288, 4805.425402128263, 0, -45.6056339961168, 1.6365883412647872]"
"[3443.7375800045056, -693.712448308953, 4661.492556132782, 0, -46.02676559823619, 1.651073568664648]"
"[3581.506674253061, -697.7171797770076, 4516.566234176412, 0, -46.438210733654, 1.665029574358959]"
"[3718.253736286901, -701.724344662046, 4370.675234952, 0, -46.84072389759372, 1.6784854406292091]"
"[3853.9930045692104, -705.7327664204208, 4223.846138376457, 0, -47.235059762467394, 1.6914701836614092]"
"[3988.7372053781055, -709.7413263750897, 4076.1033490584605, 0, -47.621978483021145, 1.7040128341249643]"
"[4122.497461761811, -713.7489573051209, 3927.4691245121126, 0, -48.002251809372915, 1.716142543715429]"
"[4255.283186218299, -717.7546369355224, 3777.9635864499255, 0, -48.37667024161507, 1.7278887238630714]"
"[4387.101952654966, -721.7573812456887, 3627.6047129069816, 0, -48.74605153416106, 1.7392812249698033]"
"[4517.959341999429, -725.7562374944149, 3476.4083081790463, 0, -49.111250961503494, 1.7503505676137134]"
"[4647.858754208425, -729.7502768322411, 3324.3879465246773, 0, -49.47317390280076, 1.7611282416009062]"
"[4776.801177170442, -733.7385863351532, 3171.5548841723403, 0, -49.832791511126864, 1.7716470952559054]"
"[4904.784899835618, -737.7202602433599, 3017.9179322185473, 0, -50.19116053627042, 1.7819418470666246]"
"[5031.8051523958, -741.6943901190767, 2863.483280241479, 0, -50.54944881881941, 1.7920497666275084]"
"[5157.8536497880505, -745.6600535390529, 2708.2542564772507, 0, -50.90896865175932, 1.8020115949671782]"
"[5282.9180050902805, -749.6163007973836, 2552.2310045547615, 0, -51.271221254961105, 1.811872811433317]"
"[5406.98096466436, -753.5621388909706, 2395.4100479722324, 0, -51.637957271916456, 1.821685415541828]"
"[5530.019394004342, -757.49651176116, 2237.7836998711978, 0, -52.01126091366894, 1.8315104968085294]"
"[5652.002906533629, -761.4182753197092, 2079.339253955262, 0, -52.393669952640145, 1.8414220514449033]"
"[5772.891966671818, -765.3261651175845, 1920.0578566226386, 0, -52.78835177738257, 1.85151285043573]"
"[5892.635193281846, -769.2187535107162, 1759.9128990478798, 0, -53.199370342602826, 1.8619038417781115]"
"[6011.165399196649, -773.0943917184902, 1598.8676578444313, 0, -53.632106924032065, 1.8727599892262212]"
"[6128.393538103207, -776.9511303120063, 1436.8717041421057, 0, -54.093954792833166, 1.8843186645017316]"
