x,y,z,roll,pitch,yaw
"[-5353.141411625692, 474.7992872386543, 10408.758757691301, 0, -2.3359848867775725, 0.3400512351453429]"
"[-5153.788410189541, 472.4809600091352, 10392.85258979156, 0, -4.561598893434132, 0.6662772937200531]"
"[-4955.176170658575, 469.0846773476536, 10369.579352531187, 0, -6.6824308527965455, 0.9796662039901534]"
"[-4757.528795592358, 464.66483505301454, 10339.314189000743, 0, -8.703767444365704, 1.281049696794506]"
"[-4561.035308105314, 459.2753522559129, 10302.418893225284, 0, -10.63061151373843, 1.5711320528058785]"
"[-4365.853578195218, 452.969267727448, 10259.241056234274, 0, -12.467699049860197, 1.850513304436153]"
"[-4172.113890777817, 445.79842468550095, 10210.113543275897, 0, -14.219514946175659, 2.1197080642006494]"
"[-3979.9221760734226, 437.81322906961395, 10155.354238587463, 0, -15.890307657008579, 2.379160923139407]"
"[-3789.3629247062654, 429.0624686345768, 10095.26600421336, 0, -17.484102847742506, 2.6292591275300854]"
"[-3600.5018105983736, 419.5931822257885, 10030.136808050393, 0, -19.00471612630534, 2.8703430713853346]"
"[-3413.3880447328024, 409.4505703026779, 9960.239983752135, 0, -20.455764933843696, 3.1027150170605133]"
"[-3228.056482333914, 398.6779392173256, 9885.834591485944, 0, -21.840679664100232, 3.326646363664395]"
"[-3044.529505125819, 387.3166729735766, 9807.165853945558, 0, -23.162714073703533, 3.542383713812635]"
"[-2862.818699207339, 375.40622722084953, 9724.46564660345, 0, -24.424955039195698, 3.750153937224673]"
"[-2682.926347816452, 362.98414110496964, 9637.953025052677, 0, -25.630331711029708, 3.950168390208035]"
"[-2504.8467569191803, 350.086063329884, 9547.834775538118, 0, -26.78162410985791, 4.142626419938349]"
"[-2328.567430198839, 336.74578939972366, 9454.305977499806, 0, -27.88147120611128, 4.327718259257288]"
"[-2154.0701086787803, 322.9953075279936, 9357.550569223986, 0, -28.932378520057096, 4.505627399733687]"
"[-1981.3316889112741, 308.8648511347584, 9257.741909587941, 0, -29.936725276151872, 4.67653251667741]"
"[-1810.325032424591, 294.38295621640185, 9155.043330450646, 0, -30.896771142518705, 4.840609008701418]"
"[-1641.0196779507878, 279.57652217682704, 9049.60867553334, 0, -31.814662583723727, 4.99803020557589]"
