x,y,z,roll,pitch,yaw
"[6953.624559101732, -639.6916796587016, 4795.962856240686, 0, 3.8025466056480783, -173.9731443033539]"
"[6759.475231370786, -599.1265184467301, 4821.663172142798, 0, 7.383012904277003, -168.19851448304667]"
"[6571.9321647487095, -540.5211811601531, 4858.98625619964, 0, 10.755329510325907, -162.64649612408147]"
"[6392.860046669839, -465.5933547216651, 4907.142225216481, 0, 13.932572009371587, -157.2944623143459]"
"[6212.614587049667, -395.40796062767856, 4957.990870647648, 0, 14.728747442824067, -158.72466530996215]"
"[6031.401682692534, -329.8144332740332, 5011.463971023066, 0, 15.507558815708897, -160.10129382867743]"
"[5849.4093404981195, -268.66434946964046, 5067.494807473246, 0, 16.26940699915339, -161.42746568112315]"
"[5666.809056177369, -211.81236880270004, 5126.018208435825, 0, 17.01469741846454, -162.70619977194343]"
"[5483.75711993832, -159.11705820975578, 5186.970590511083, 0, 17.74384044250364, -163.94043439497432]"
"[5300.395851074297, -110.44162334141043, 5250.289996074882, 0, 18.457251857112112, -165.13304621879868]"
"[5116.854764463699, -65.65456842313121, 5315.916128351196, 0, 19.155353458938915, -166.2868704861046]"
"[4933.25167294805, -24.63030602592476, 5383.790384742418, 0, 19.838573807956628, -167.4047230728876]"
"[4749.865535712746, 13.05805002229232, 5454.140313586, 0, 20.594368569480658, -168.3866330813964]"
"[4566.776588494797, 47.50822849377572, 5526.88385357345, 0, 21.328689055963594, -169.34376915929343]"
"[4384.055652682668, 78.81054181029381, 5601.938665524281, 0, 22.04125241226252, -170.27890252572678]"
"[4201.76465013579, 107.0470924444617, 5679.221830565176, 0, 22.731664584799276, -171.19496221276395]"
"[4019.9570375256335, 132.29082901766606, 5758.649443904731, 0, 23.399386689198632, -172.09510074100925]"
"[3838.5463378736163, 154.26705527544112, 5839.934150530471, 0, 23.98036385589327, -173.09280358229083]"
"[3657.5985372114374, 173.04489549950796, 5923.0322019639425, 0, 24.550194104501866, -174.0753433758735]"
"[3477.2677815118213, 189.0273162199282, 6008.034441797496, 0, 25.151372285306657, -174.93520216722905]"
"[3297.574911686346, 202.2341443636206, 6094.844880249721, 0, 25.724998724608746, -175.79650869296265]"
"[3118.499508930032, 212.3188172141581, 6183.333859796112, 0, 26.259979582661337, -176.7767793873086]"
"[2940.0860851102084, 219.62820640521886, 6273.418392489253, 0, 26.770804832458264, -177.6539709352728]"
"[2762.3928062327695, 223.77968093939074, 6365.112797449299, 0, 27.288553927432297, -178.66163364590037]"
"[2585.3395064335887, 225.02257611327062, 6458.121314488375, 0, 27.712978124429206, -179.5977963799846]"
"[2406.0679579716043, 223.104810335869, 6546.766867599997, 0, 26.310007355823537, 179.38709909681648]"
"[2227.4926802296604, 217.86518575887925, 6636.67468991641, 0, 26.71411767353328, 178.31935152512924]"
"[2042.8076588044476, 203.12507367033675, 6712.001789666671, 0, 22.125432769783114, 175.43677240130177]"
"[1861.0576240697926, 215.33755105156524, 6794.571640521355, 0, 24.383946617379763, -176.1558567492338]"
"[1685.9153944455625, 252.26158308235563, 6883.800645115392, 0, 26.496620302163564, -168.09505879971056]"
"[1520.328385966285, 311.3303139473281, 6979.151720918894, 0, 28.47370423957417, -160.3675023638817]"
"[1366.560672781373, 389.8061382353367, 7080.132092200645, 0, 30.324837590335136, -152.96236694110365]"
"[1197.4894429438036, 446.63161836762526, 7170.607415073497, 0, 26.89626760537673, -161.42230848803342]"
"[1016.2868026637419, 477.57599516508736, 7249.398586534208, 0, 23.20086945592336, -170.308958102641]"
"[827.8376828748784, 480.0455906513052, 7316.337591224576, 0, 19.553993550617303, -179.2491909786925]"
"[637.5448165057152, 453.09664631001385, 7371.676360707622, 0, 16.062981874359647, 171.93947286678358]"
"[450.7934017873864, 395.45060212496185, 7414.112697619728, 0, 12.250235250311654, 162.8456962604106]"
"[272.5681478553877, 310.48547156907745, 7445.998202955164, 0, 9.173669395004195, 154.5115127371067]"
"[106.32304968113854, 202.39884285989928, 7472.072098469999, 0, 7.4909435262022255, 146.96951502797813]"
"[-44.97242846637329, 73.1616310575242, 7492.256780227803, 0, 5.792346929212666, 139.4959128998879]"
"[-178.3044659714784, -75.62161999895352, 7501.536434305534, 0, 2.6593798378986317, 131.86509111116854]"
"[-282.848483879858, -244.91921825202488, 7521.757006634577, 0, 5.8026816818162015, 121.6960041675133]"
"[-357.02313896730345, -428.15024106149417, 7552.1628090882905, 0, 8.744529139786355, 112.03883771923721]"
"[-400.59543024138424, -619.2322823872408, 7592.0264380740255, 0, 11.497088844888083, 102.84547498332782]"
"[-414.3890368075463, -812.7392626660926, 7640.6554931877945, 0, 14.072251733782458, 94.07727377016971]"
"[-408.33486655038575, -1009.4038810386005, 7676.521562151274, 0, 10.33075672384488, 88.23674998590106]"
"[-375.5243120157804, -1201.54517874886, 7721.300901420062, 0, 12.93800842875038, 80.30949154201981]"
"[-324.47435705070154, -1392.3147078030686, 7752.937729366285, 0, 9.101512887526503, 75.0186605247462]"
"[-250.5854650480958, -1573.646505583368, 7793.6711401293405, 0, 11.751480769209698, 67.83013830390041]"
"[-156.47040963272377, -1743.1239728040516, 7842.862038155536, 0, 14.238248135390743, 60.95549614333106]"
"[-46.927770791922114, -1906.7656461280794, 7877.816480326824, 0, 10.065402464118844, 56.201429699872605]"
"[78.58396781805986, -2056.21157669144, 7921.55110401505, 0, 12.63111081140337, 49.97487582197793]"
"[217.55248403125557, -2196.5687334352397, 7952.977526851561, 0, 9.040472879251316, 45.28483807223077]"
"[368.22780450459356, -2326.9384339831327, 7970.31791264051, 0, 4.973899581666704, 40.86753671864139]"
"[528.9381289435091, -2445.836927019772, 7976.262655894409, 0, 1.7032943663981723, 36.49518683324442]"
"[698.0343233867453, -2552.5204676755648, 7971.252747915308, 0, -1.4353830536816228, 32.248009638982296]"
"[873.8359783959082, -2646.2434954141454, 7953.652402249596, 0, -5.04865836969919, 28.062880867828497]"
"[1054.7805596225314, -2726.880129044257, 7926.142552349512, 0, -7.9060565908531, 24.019794425953936]"
"[1239.4074726363378, -2794.3085139499663, 7889.178841767376, 0, -10.650553824053324, 20.06291532606828]"
"[1426.0200787175406, -2847.830289237556, 7841.1043701462895, 0, -13.908518273579363, 16.003254473131786]"
"[1613.5427272503816, -2888.370269362259, 7784.608650850778, 0, -16.40819094458453, 12.198875733037417]"
