x,y,z,roll,pitch,yaw
"[-4437.196591477847, -729.1679808227304, 10382.526456727495, 0, -2.3880354267945645, -0.2348447665180238]"
"[-4237.866030554052, -727.5651707604175, 10366.255055997706, 0, -4.666570605889558, -0.4607034281988402]"
"[-4039.3038775844657, -725.2145606407252, 10342.431831191901, 0, -6.841094343510444, -0.6782448025034415]"
"[-3841.7447169494385, -722.1523398959066, 10311.431817429106, 0, -8.916800243974842, -0.8880290581135044]"
"[-3645.387625656566, -718.4145660397048, 10273.617511332044, 0, -10.898604745433751, -1.090527486813178]"
"[-3450.400059474582, -714.0368766011454, 10229.337889951481, 0, -12.7911638126161, -1.2861384128061293]"
"[-3256.921394835348, -709.0542611698472, 10178.927773180314, 0, -14.598888415580925, -1.4752001180884384]"
"[-3065.0661446589597, -703.5008835560213, 10122.707465667516, 0, -16.32595890813585, -1.6580014345070548]"
"[-2874.926868302376, -697.4099456259014, 10060.982624138953, 0, -17.97633840633023, -1.8347904897460536]"
"[-2686.576796858039, -690.8135856947307, 9994.044304600951, 0, -19.553785255968904, -2.0057819760074507]"
"[-2500.072195298723, -683.7428054810086, 9922.169151283759, 0, -21.061864668157835, -2.1711632233281426]"
"[-2315.454482685061, -676.227420577566, 9845.619695511346, 0, -22.503959593264995, -2.331099295234349]"
"[-2132.752130983957, -668.2960302024157, 9764.644738088677, 0, -23.883280896171172, -2.485737276495929]"
"[-1951.9823621141002, -659.9760026765115, 9679.479793394827, 0, -25.202876889137197, -2.635209886692174]"
"[-1773.1526617344819, -651.2934736546824, 9590.347577266644, 0, -26.465642272890978, -2.7796385260005736]"
"[-1596.262127095451, -642.2733546255581, 9497.458524048205, 0, -27.674326531525352, -2.919135838814074]"
"[-1421.3026650334077, -632.9393496095095, 9401.011320950754, 0, -28.83154182239808, -3.0538078648398264]"
"[-1248.2600549493402, -623.313978331861, 9301.19345019075, 0, -29.93977039835538, -3.1837558350285096]"
"[-1077.1148903964377, -613.4186044416047, 9198.181731315022, 0, -31.001371596189454, -3.309077660135078]"
"[-907.8434117327146, -603.2734675919147, 9092.142857738876, 0, -32.01858842222778, -3.4298691522519484]"
"[-740.4182411840263, -592.8977184050713, 8983.233922864118, 0, -32.9935537632865, -3.546225013782034]"
"[-574.8090306190718, -582.3094555170625, 8871.602932251892, 0, -33.92829624885722, -3.6582396236515744]"
"[-410.9830313651937, -571.5257640413888, 8757.389299236276, 0, -34.824745788299545, -3.7660076468124077]"
"[-248.905594493434, -560.5627549118855, 8640.72432210986, 0, -35.684738804947095, -3.869624490029884]"
"[-88.54060917277491, -549.435604664535, 8521.731641618673, 0, -36.51002318737713, -3.9691866244280334]"
"[70.14911406524243, -538.1585953014797, 8400.52767799344, 0, -37.302262976618145, -4.06479179313978]"
"[227.20150900228361, -526.745153949523, 8277.222047136429, 0, -38.06304280675812, -4.156539120589826]"
"[382.6549628289372, -515.2078920826558, 8151.917955894443, 0, -38.793872115250295, -4.244529138347961]"
"[536.5480637095841, -503.55864412553075, 8024.712576592417, 0, -39.49618913818123, -4.328863741076313]"
"[688.9193823802398, -491.80850529399333, 7895.697401190431, 0, -40.17136470485496, -4.409646084815042]"
"[839.8072838069397, -479.96786856117353, 7764.9585755692415, 0, -40.82070584524972, -4.486980438678004]"
"[989.2497653491915, -468.0464606644122, 7632.577214553981, 0, -41.44545922321207, -4.560971999942521]"
