x,y,z,roll,pitch,yaw
"[-5852.158528246913, 701.4113627722585, 10737.334121255695, 0, -2.293320847870399, 0.015200037705387146]"
"[-5652.768972920847, 701.3077605993965, 10721.72020139349, 0, -4.477614835714734, 0.029770700423455074]"
"[-5454.077842915604, 701.1560223162651, 10698.877000375829, 0, -6.558407500182142, 0.04375616326502441]"
"[-5256.295935158446, 700.9585925184016, 10669.173835806816, 0, -8.540926111821332, 0.0571937571983178]"
"[-5059.600793516217, 700.7178883628434, 10632.966608408782, 0, -10.430117663945676, 0.07011523124172792]"
"[-4864.140466351736, 700.4362825423242, 10590.597029665112, 0, -12.230665555215447, 0.0825477685033295]"
"[-4670.036915765893, 700.1160900744238, 10542.392163450664, 0, -13.947005087137148, 0.09451481102056732]"
"[-4477.389099617551, 699.7595582532757, 10488.6642208292, 0, -15.583337883685951, 0.10603673428664265]"
"[-4286.275748792824, 699.3688592149881, 10429.710556898906, 0, -17.143645328119828, 0.11713140223920865]"
"[-4096.75786267277, 698.9460846555368, 10365.813826917956, 0, -18.63170110150956, 0.1278146261361962]"
"[-3908.8809455697187, 698.4932423140053, 10297.242266095214, 0, -20.051082898331597, 0.13810054534373303]"
"[-3722.6770062585542, 698.012253896737, 10224.250063531195, 0, -21.405183386468295, 0.1480019440566123]"
"[-3538.166341768137, 697.5049541709442, 10147.077805975174, 0, -22.697220471967825, 0.1575305149759548]"
"[-3355.359125432383, 696.973091001056, 10065.952971447507, 0, -23.93024692279357, 0.16669707870907355]"
"[-3174.2568179158206, 696.418326138812, 9981.09045647108, 0, -25.107159400420358, 0.17551176593875276]"
"[-2994.8534185882745, 695.8422366098869, 9892.693123759194, 0, -26.23070694340957, 0.18398416809310683]"
"[-2817.136573274302, 695.2463165665598, 9800.952359804714, 0, -27.30349894293004, 0.19212346123089846]"
"[-2641.0885530785977, 694.6319794983867, 9706.048633981438, 0, -28.3280126465109, 0.19993850706576627]"
"[-2466.687117711931, 694.0005607116627, 9608.152052568386, 0, -29.30660022305274, 0.207437934430798]"
"[-2293.906275528715, 693.3533200042225, 9507.422902597164, 0, -30.241495419229018, 0.21463020399098645]"
"[-2122.716951346528, 692.6914444753049, 9404.012181649912, 0, -31.134819834833582, 0.22152365861439618]"
"[-1953.0875720548347, 692.0160514212095, 9298.062110742256, 0, -31.988588842331687, 0.22812656149010516]"
"[-1784.9845790366383, 691.3281912766381, 9189.706628247157, 0, -32.80471717381638, 0.23444712381466398]"
"[-1618.3728755222119, 690.6288505692469, 9079.071863482206, 0, -33.58502419672904, 0.240493523645742]"
"[-1453.2162161662695, 689.9189548612675, 8966.276589119896, 0, -34.33123889804667, 0.24627391733187512]"
"[-1289.4775453855166, 689.1993716573173, 8851.432652009726, 0, -35.04500459514678, 0.2517964447633419]"
