x,y,z,roll,pitch,yaw
"[-3135.144855661421, -964.518347649564, 10278.839478930324, 0, -2.8564136071166133, -0.08708537262572175]"
"[-2936.0959620371614, -963.922466238524, 10259.36686040322, 0, -5.587345721962242, -0.17152262105516278]"
"[-2738.1422046512025, -963.046349345416, 10230.844196502901, 0, -8.199096132094754, -0.25358181243356104]"
"[-2541.621431363846, -961.9025117586692, 10193.719039235697, 0, -10.697619282949935, -0.3334829443712834]"
"[-2346.8222023634776, -960.5037568633993, 10148.42771704695, 0, -13.088546916615359, -0.41140498939573183]"
"[-2153.988990168127, -958.8630231580389, 10095.393197464597, 0, -15.377208842876815, -0.4874930365016826]"
"[-1963.3269661934678, -956.9932595572735, 10035.023531257439, 0, -17.568652044230838, -0.5618640079270955]"
"[-1775.0063833283082, -954.9073248234038, 9967.710776555135, 0, -19.667658290423347, -0.6346112962995264]"
"[-1589.1665701996164, -952.6179071740203, 9893.830316194362, 0, -21.678760415779006, -0.7058085743956558]"
"[-1405.9195569668839, -950.1374607160992, 9813.740494577305, 0, -23.6062573935319, -0.7755129638722138]"
"[-1225.3533550462246, -947.4781558714354, 9727.782511692114, 0, -25.454228325055595, -0.8437677019567381]"
"[-1047.534914516204, -944.651841398707, 9636.28052180133, 0, -27.226545447900897, -0.9106044105991128]"
"[-872.512783407974, -941.6700159941049, 9539.541892807583, 0, -28.926886254531453, -0.9760450471906486]"
"[-700.3194928745409, -938.543807774328, 9437.857589606769, 0, -30.55874480330733, -1.0401035970700427]"
"[-530.9736915577246, -935.2839602204518, 9331.502650980061, 0, -32.12544229435858, -1.1027875538649612]"
"[-364.482051473792, -931.9008233952571, 9220.736734889486, 0, -33.63013697530876, -1.164099223009528]"
"[-200.84096653305528, -928.4043494456628, 9105.804711548128, 0, -35.07583343517987, -1.2240368756412938]"
"[-40.03806348094062, -924.8040915708111, 8986.937287443596, 0, -36.46539133909147, -1.2825957738767788]"
"[117.9464563372621, -921.1092057793069, 8864.351646698851, 0, -37.801533651437815, -1.339769083727685]"
"[273.1386273808765, -917.328454879757, 8738.252098843179, 0, -39.086854390988314, -1.3955486883085542]"
"[425.5696668508898, -913.4702142502724, 8608.830724312786, 0, -40.323825957726626, -1.4499259112465006]"
"[575.2750438444089, -909.5424790177038, 8476.268010870539, 0, -41.514806068155934, -1.5028921581428418]"
"[722.2936576674692, -905.5528723484978, 8340.733475684223, 0, -42.66204433319999, -1.5544394824084777]"
"[866.667113427448, -901.5086546122155, 8202.386269081331, 0, -43.76768851067999, -1.6045610806863648]"
"[1008.4390841248451, -897.4167332277815, 8061.375757047796, 0, -44.83379046261929, -1.6532517222965477]"
"[1147.6547494782635, -893.2836730429523, 7917.842080394149, 0, -45.8623118463018, -1.7005081166215208]"
"[1284.3603026457208, -889.1157071306975, 7771.916689206276, 0, -46.85512956708108, -1.746329222035673]"
"[1418.602516851289, -884.9187479133229, 7623.722851755071, 0, -47.81404102041038, -1.7907164998267269]"
"[1550.4283646908868, -880.6983985472847, 7473.376137482362, 0, -48.74076915045798, -1.8336741165224992]"
"[1679.8846835778031, -876.4599645196304, 7320.984874027916, 0, -49.6369673530212, -1.8752090980933398]"
"[1807.0178814004478, -872.2084654216512, 7166.650578530097, 0, -50.504224251307086, -1.9153314396256775]"
"[1931.8736770050502, -867.9486468773318, 7010.468363633806, 0, -51.344068374581795, -1.9540541742372235]"
"[2054.496870587387, -863.6849926141609, 6852.527318784809, 0, -52.15797277180301, -1.9913934052166213]"
"[2174.931139482376, -859.4217366723735, 6692.910867488257, 0, -52.94735959527628, -2.027368305612033]"
"[2293.2188551799877, -855.1628757562414, 6531.6971012685635, 0, -53.71360469329538, -2.062001089761858]"
"[2409.400917670813, -850.912181738094, 6368.959091093491, 0, -54.458042255877245, -2.0953169615601213]"
"[2523.5166034338, -846.6732143327963, 6204.765177021805, 0, -55.18196956440172, -2.1273440445895657]"
"[2635.6034235195093, -842.449333967897, 6039.179236804235, 0, -55.886651904637354, -2.15811329965628]"
"[2745.696988249736, -838.2437148830708, 5872.260934113653, 0, -56.57332771384462, -2.1876584357511555]"
"[2853.8308750407023, -834.0593585023496, 5704.065947002986, 0, -57.24321404716304, -2.2160158210909473]"
"[2960.0364957505753, -829.8991071345731, 5534.646177087585, 0, -57.89751246735033, -2.243224401721938]"
"[3064.3429597358854, -825.7656580722097, 5364.049939820376, 0, -58.537415486579036, -2.269325636299317]"
