x,y,z,roll,pitch,yaw
"[4794.014920589017, 461.11377418108503, 4868.916715304896, 0, 3.8254408540575073, -173.24461067688324]"
"[4600.946164367698, 506.4657910115917, 4894.755638280869, 0, 7.423054681387043, -166.7808319652539]"
"[4415.677189181272, 571.8037781556894, 4932.257028512824, 0, 10.807328338302359, -160.57400874543984]"
"[4240.373935443143, 655.0526801980377, 4980.613926030845, 0, 13.991886226181064, -154.59765380387242]"
"[4076.7123844162325, 754.0463117691545, 5039.053275991535, 0, 16.98951809227404, -148.8315995483933]"
"[3925.9262363867088, 866.6001506267468, 5106.84096603064, 0, 19.812211920063007, -143.26061779375593]"
"[3788.8560503318513, 990.5683513712554, 5183.284731630301, 0, 22.47118986010222, -137.8733667857905]"
"[3665.998108315764, 1123.8875304947874, 5267.735442470408, 0, 24.97694575343636, -132.66157144709226]"
"[3557.5518183245963, 1264.6094547706832, 5359.58718287439, 0, 27.33928323787662, -127.61937294477022]"
"[3463.464848021183, 1410.9244217105934, 5458.2764551814535, 0, 29.567353742254966, -122.74280349267396]"
"[3357.2271308616514, 1547.5257496229065, 5558.544220018035, 0, 30.088615494808554, -127.8729555529652]"
"[3240.16523409001, 1673.795489276973, 5660.291284702575, 0, 30.579626932880515, -132.83292075546836]"
"[3138.177582512026, 1807.8619418318629, 5768.109210971611, 0, 32.621687589036284, -127.26114188543076]"
"[3051.1492260157406, 1947.7319163991822, 5881.521976479259, 0, 34.5457302632025, -121.89024551275801]"
"[2949.9259051334902, 2077.216367337755, 5995.485199822166, 0, 34.737404008921565, -128.01620249270763]"
"[2836.1362522468567, 2195.394711643162, 6109.8783544826265, 0, 34.88741917415815, -133.91612850326322]"
"[2737.955838392234, 2322.2456019968395, 6229.333190934795, 0, 36.67492376047458, -127.73925665217361]"
"[2655.288377850422, 2455.5212826177303, 6353.444769454312, 0, 38.35688620126485, -121.81025792087974]"
"[2557.4274118984204, 2579.3085906173915, 6476.326557043598, 0, 37.90898521384373, -128.32839263458914]"
"[2475.3598919274164, 2709.9659610513527, 6603.5805303296665, 0, 39.51423184323941, -122.13344100181055]"
"[2408.7276776865187, 2845.341430403944, 6734.8574526081875, 0, 41.024722088768954, -116.20655030719944]"
"[2323.3109483132503, 2972.0655259137457, 6863.87290114206, 0, 40.171467105960176, -123.98142787128887]"
"[2253.755703966978, 3104.365667228627, 6996.759095278218, 0, 41.6386858141339, -117.73262171413486]"
"[2164.631835161929, 3227.554441168203, 7126.687775655125, 0, 40.51472129763418, -125.88475853495311]"
"[2091.769733718483, 3357.2210089781056, 7260.395274942356, 0, 41.95428818684663, -119.33245735288202]"
"[1998.5080554284355, 3477.2754735014464, 7390.353671787414, 0, 40.52592021174281, -127.84106387690586]"
"[1921.8798086535269, 3604.752041841382, 7524.061698175053, 0, 41.95449123614434, -121.0107634675065]"
"[1824.0061171438458, 3722.054726545094, 7653.138499621205, 0, 40.194473119677966, -129.84056391218988]"
"[1743.1048086557653, 3847.7636948221434, 7786.000208098991, 0, 41.62930049656202, -122.76372644716639]"
"[1640.1436062356995, 3962.645557776427, 7913.2839398181995, 0, 39.52528331551508, -131.86782305960108]"
"[1554.4556740841033, 4086.953934630487, 8044.451793073074, 0, 40.98331824131688, -124.57917310322262]"
"[1445.9816579057472, 4199.657693115388, 8169.076231436963, 0, 38.544493665841415, -133.9044249763979]"
