x,y,z,roll,pitch,yaw
"[-5102.768437772503, -341.7428572204901, 10690.311456672338, 0, -2.5664220380310696, 0.06122302518618848]"
"[-4903.534055502077, -342.1605881856356, 10672.833286797822, 0, -5.013522212641608, 0.12013080237418836]"
"[-4705.177173665914, -342.7730352424931, 10647.256493862877, 0, -7.347331784911954, 0.1769059873259403]"
"[-4507.964204103075, -343.5705528172736, 10613.99377295907, 0, -9.573552926191166, 0.2316994776716514]"
"[-4312.12034532104, -344.54348197432546, 10573.444588180359, 0, -11.697579304908844, 0.2846363231770028]"
"[-4117.834143481412, -345.6822399603276, 10525.993824171963, 0, -13.724515083037462, 0.33582044800675453]"
"[-3925.2616525598937, -346.97739132695983, 10472.010879428097, 0, -15.659192480565487, 0.38533846634686275]"
"[-3734.5302121857353, -348.41970371335907, 10411.849119249568, 0, -17.506188047018256, 0.4332627970266843]"
"[-3545.741865063116, -350.0001908863245, 10345.84561895598, 0, -19.26983776240855, 0.47965422920144885]"
"[-3358.976437811933, -351.7101452263646, 10274.321138952013, 0, -20.954251075620718, 0.5245640527515741]"
"[-3174.2943099079203, -353.5411614999225, 10197.580282739355, 0, -22.563323975798056, 0.56803583921395]"
"[-2991.738895443116, -355.4851534631255, 10115.91179711099, 0, -24.10075118153041, 0.6101069386710917]"
"[-2811.3388618947743, -357.53436459236127, 10029.58898072097, 0, -25.57003752328714, 0.6508097429598735]"
"[-2633.1101091601054, -359.6813740252916, 9938.870173138754, 0, -26.974508586405815, 0.6901727543466076]"
"[-2457.0575309209144, -361.9190986169531, 9843.999301507965, 0, -28.317320674856102, 0.7282214904118617]"
"[-2283.1765790490317, -364.24079186455884, 9745.20646615746, 0, -29.601470149803916, 0.7649792495575409]"
"[-2111.4546503273796, -366.6400403273884, 9642.708550066793, 0, -30.829802191577777, 0.8004677567576504]"
"[-1941.8723132994191, -369.1107580611982, 9536.709840065138, 0, -32.00501902888105, 0.8347077055342464]"
"[-1774.4043916126861, -371.6471794968604, 9427.402650126749, 0, -33.12968767490956, 0.8677192093649561]"
"[-1609.0209188190213, -374.24385111784, 9314.967939191025, 0, -34.20624720634621, 0.899522173604816]"
"[-1445.6879782545252, -376.8956222284046, 9199.575917644768, 0, -35.23701561794719, 0.9301365973728408]"
"[-1284.368440358607, -379.5976350522125, 9081.386638013546, 0, -36.22419628255141, 0.9595828135913812]"
"[-1125.0226086108669, -382.3453143574972, 8960.550566565256, 0, -37.169884043787256, 0.9878816743816523]"
"[-967.6087841700381, -385.13435676905885, 8837.209133472648, 0, -38.07607096647868, 1.0150546882411973]"
"[-812.0837582910473, -387.96071989748503, 8711.495259947069, 0, -38.94465176772873, 1.0411241148044836]"
"[-658.4032406725997, -390.8206113914371, 8583.533861372463, 0, -39.77742894985474, 1.066113022475024]"
"[-506.522231045289, -393.71047799858695, 8453.442325961501, 0, -40.57611765473778, 1.0900453137849546]"
"[-356.3953405449107, -396.6269947041389, 8321.330968845643, 0, -41.34235025770897, 1.11294572296225]"
"[-207.97706872268307, -399.56705400220466, 8187.303461815827, 0, -42.07768071780714, 1.1348397898491256]"
"[-61.22204141842508, -402.5277553440892, 8051.457239165027, 0, -42.783588700090064, 1.155753814004941]"
"[83.9147858406736, -405.50639479835877, 7913.883880260899, 0, -43.46148348465256, 1.1757147925340692]"
"[227.47795475927825, -408.5004549500283, 7774.669469606483, 0, -44.11270767608597, 1.1947503448977708]"
"[369.51135780860125, -411.5075950600207, 7633.89493523827, 0, -44.73854072629759, 1.2128886276954018]"
"[510.05811508021395, -414.5256415009588, 7491.636366371172, 0, -45.340202282886445, 1.2301582421323478]"
"[649.1604715254589, -417.55257848114513, 7347.96531123515, 0, -45.9188553746384, 1.2465881366293041]"
"[786.8597119704614, -420.5865390650915, 7202.949056063378, 0, -46.47560944515436, 1.2622075067702425]"
"[923.1960915846814, -423.62579649603356, 7056.650886191175, 0, -47.01152324515807, 1.277045694535535]"
"[1058.208779736721, -426.66875582340066, 6909.130330211705, 0, -47.52760759364307, 1.2911320885236532]"
"[1191.9358153977994, -429.71394583610027, 6760.443388111576, 0, -48.02482801771408, 1.3044960266311272]"
"[1324.4140724537333, -432.76001130065663, 6610.6427442791555, 0, -48.5041072807568, 1.3171667024376474]"
"[1455.6792334628803, -435.80570550164305, 6459.777966242409, 0, -48.966327808439786, 1.329173076332836]"
"[1585.7657705525535, -438.8498830804223, 6307.895689952889, 0, -49.412334022017326, 1.3405437922246677]"
"[1714.7069322818038, -441.8914931669173, 6155.039792389226, 0, -49.842934588475714, 1.3513071004879396]"
"[1842.5347354158682, -444.92957279793876, 6001.251552207883, 0, -50.25890459726033, 1.361490787645491]"
"[1969.2799606583912, -447.96324061446995, 5846.569799121745, 0, -50.66098767365624, 1.3711221131257387]"
"[2094.9721514728753, -450.9916908292267, 5691.031052638587, 0, -51.04989803939596, 1.380227753307942]"
"[2219.6396151955787, -454.014187454742, 5534.6696507419, 0, -51.42632253176639, 1.3888337529516805]"
"[2343.309425698824, -457.03005878115266, 5377.517869045879, 0, -51.79092259342355, 1.3969654840093706]"
"[2466.007426906701, -460.0386920917557, 5219.606030904484, 0, -52.14433624635451, 1.4046476117401665]"
"[2587.758236494355, -463.03952860323045, 5060.962608900979, 0, -52.487180065018926, 1.4119040679801926]"
"[2708.585249116999, -466.03205861614833, 4901.614318088654, 0, -52.8200511657515, 1.4187580313775663]"
"[2828.5106385145255, -469.01581685997496, 4741.586201294779, 0, -53.14352923213144, 1.425231914371141]"
"[2947.555357820592, -471.9903780151539, 4580.901706737046, 0, -53.45817859938466, 1.4313473566794692]"
"[3065.7391373690402, -474.95535239297607, 4419.58275813341, 0, -53.76455042519272, 1.4371252250717814]"
"[3183.0804792322806, -477.9103817516982, 4257.6498174103335, 0, -54.06318497982235, 1.4425856192169033]"
