x,y,z,roll,pitch,yaw
"[5193.78052319382, 586.9533338102052, 4652.973061362553, 0, 1.6602651905289891, 179.4710953419864]"
"[4995.85522756792, 608.5880488846393, 4671.881166900875, 0, 5.424874964332959, -173.7619086213935]"
"[4803.149752676236, 652.099887877024, 4703.047171044349, 0, 8.964937894736828, -167.2762951239664]"
"[4618.338774598855, 715.591143933282, 4745.635465051979, 0, 12.29478583732624, -161.03999503717083]"
"[4443.568187947462, 796.9819347336486, 4798.840551410513, 0, 15.427893020681674, -155.02856986058214]"
"[4280.497191128784, 894.1010925737356, 4861.893855661717, 0, 18.376904183798153, -149.22350947924264]"
"[4130.344682833603, 1004.7587756427642, 4934.067960647231, 0, 21.15366756153423, -143.61095136780898]"
"[3993.937449750492, 1126.803639832239, 5014.678864919436, 0, 23.76927076390669, -138.18069625194352]"
"[3871.758392686741, 1258.1669652396415, 5103.086753441455, 0, 26.234078167263647, -132.9254362613839]"
"[3763.99356766866, 1396.895755536475, 5198.695671600796, 0, 28.55776885231615, -127.84013821321031]"
"[3670.577186408562, 1541.1765190679967, 5300.952412146489, 0, 30.74937442341773, -122.9215422893304]"
"[3591.233979561762, 1689.351190776039, 5409.344857415889, 0, 32.81731625556404, -118.16774827036105]"
"[3525.518513029634, 1839.9264544733771, 5523.399964363986, 0, 34.76944186370017, -113.5778696506286]"
"[3442.735452603677, 1982.1090616218917, 5637.114832041716, 0, 34.65086975249809, -120.20927231238225]"
"[3347.5860399809703, 2116.2043557681422, 5750.978967595386, 0, 34.70286812358617, -125.3582021798051]"
"[3241.2521985171375, 2241.5472342519683, 5864.918762982833, 0, 34.72923716779898, -130.30939780764731]"
"[3124.8504669122412, 2357.60413793505, 5978.854850272495, 0, 34.72794462169678, -135.08499219683608]"
"[2999.4273400117963, 2463.9450651223733, 6092.699685216621, 0, 34.69614280049656, -139.70680821050678]"
"[2889.6118893433795, 2581.2791813323934, 6211.751236939839, 0, 36.531009307573775, -133.10419809908498]"
"[2795.613063547959, 2707.0928994471237, 6335.586325195266, 0, 38.25594579921982, -126.76440139191794]"
"[2717.2871615698705, 2839.083043995175, 6463.819140112133, 0, 39.878676475144154, -120.68584083320793]"
"[2654.2063793774514, 2975.1825852644074, 6596.098124778244, 0, 41.40634453450253, -114.86725323415821]"
"[2568.8064485184077, 3102.2073825311804, 6724.828667729813, 0, 40.06473565296495, -123.91330071515237]"
"[2499.2466420677965, 3234.666292611052, 6857.554213375728, 0, 41.577134377443215, -117.7058740477827]"
"[2444.9773399105497, 3370.4956121722785, 6993.955235332675, 0, 43.000528789641045, -111.77870544754605]"
"[2405.2392781588082, 3507.9029584577015, 7133.741170372695, 0, 44.341194645205206, -106.1298142192667]"
