x,y,z,roll,pitch,yaw
"[-3611.363813485594, -905.6039933075987, 9801.936050802708, 0, -2.7437847219371623, -0.27139214309690063]"
"[-3412.250118697675, -903.7461325481147, 9783.220151110154, 0, -5.369566836363188, -0.5345915135016119]"
"[-3214.159041872354, -901.0132378147183, 9755.789209300567, 0, -7.88323478981718, -0.7904111752651984]"
"[-3017.4084066526684, -897.4431912377382, 9720.061876513351, 0, -10.290359403200622, -1.0395196795933341]"
"[-2822.271065235821, -893.0746501565988, 9676.446124386544, 0, -12.59621438178233, -1.282466813091034]"
"[-2628.97956749318, -887.9466149430507, 9625.337415194712, 0, -14.805795180347513, -1.5197040438358302]"
"[-2437.7304604189603, -882.0980773494239, 9567.117370095712, 0, -16.92383639844569, -1.7516009642510944]"
"[-2248.688227876848, -875.5677365091652, 9502.152849286242, 0, -18.954827858427777, -1.9784586761689409]"
"[-2061.9888855399568, -868.3937716515325, 9430.795370356604, 0, -20.9030294999707, -2.200520814352099]"
"[-1877.7432491728778, -860.6136622440357, 9353.380802106838, 0, -22.77248520856091, -2.41798272673033]"
"[-1696.0398963743924, -852.2640476889906, 9270.22928066212, 0, -24.5670356815233, -2.6309992007528007]"
"[-1516.947842896741, -843.3806199098361, 9181.645303036083, 0, -26.290330423285024, -2.839691030886781]"
"[-1340.5189549295387, -833.9980431979584, 9087.917960467854, 0, -27.94583895136101, -3.044150652441553]"
"[-1166.7901184787058, -824.1498965762027, 8989.321280029028, 0, -29.536861285793243, -3.2444470147051496]"
"[-995.7851863362016, -813.8686346919144, 8886.11464827988, 0, -31.066537787265155, -3.440629827065668]"
"[-827.5167222439618, -803.1855638980691, 8778.54329526035, 0, -32.53785840267664, -3.632733281969328]"
"[-661.9875607969998, -792.1308307312067, 8666.838820930647, 0, -33.95367137146362, -3.8207793358293856]"
"[-499.19220047616744, -780.7334204627579, 8551.219749419139, 0, -35.31669144126477, -4.004780611598272]"
"[-339.11804600334835, -769.0211637974322, 8431.892099171522, 0, -36.62950763758387, -4.184742973374677]"
"[-181.74651501005596, -757.0207501286163, 8309.0499593961, 0, -37.89459062879584, -4.360667813196123]"
"[-27.054022833072707, -744.7577460448384, 8182.876065127454, 0, -39.11429972514205, -4.532554082363162]"
"[124.987141881816, -732.256618020834, 8053.54236483914, 0, -40.290889548216114, -4.700400093724526]"
"[274.40803916081416, -719.540758428107, 7921.210575872326, 0, -41.42651640583114, -4.864205116920828]"
"[421.2423866666776, -706.6325141688043, 7786.0327240523275, 0, -42.52324440607437, -5.023970785329928]"
"[565.5259459782853, -693.5532173781525, 7648.151664773557, 0, -43.583051343804684, -5.17970233114281]"
"[707.2959773728417, -680.3232177589356, 7507.70158357578, 0, -44.6078343928572, -5.331409663442815]"
"[846.5907550769064, -666.9619162102908, 7364.808474836061, 0, -45.59941563783607, -5.479108303224728]"
"[983.4491356533665, -653.4877994957484, 7219.590597683309, 0, -46.559547480672386, -5.6228201888706915]"
"[1117.9101728152712, -639.9184757648378, 7072.15890862417, 0, -47.4899179592022, -5.762574365625584]"
"[1250.0127725048326, -626.2707108013008, 6922.617470665457, 0, -48.39215601802041, -5.898407573042224]"
"[1379.7953825472523, -612.5604649212744, 6771.063838942274, 0, -49.267836775980825, -6.030364745182535]"
"[1507.2957115840632, -598.8029304888337, 6617.5894230227295, 0, -50.11848684019485, -6.1584994395816315]"
"[1632.5504723079507, -585.0125700559258, 6462.279826168149, 0, -50.945589723571835, -6.2828742126615165]"
"[1755.595144257476, -571.2031551708176, 6305.215161888227, 0, -51.75059143229799, -6.40356096151929]"
"[1876.4637515804916, -557.3878059354844, 6146.470348148375, 0, -52.534906301776736, -6.520641254971975]"
"[1995.1886512310116, -543.5790314296833, 5986.11537956423, 0, -53.29992317527683, -6.634206680659906]"
"[2111.800327013542, -529.7887711596394, 5824.215577856895, 0, -54.04701203997068, -6.744359240255743]"
"[2226.3271847135475, -516.0284377343494, 5660.83182074075, 0, -54.777531261729834, -6.851211831932491]"
"[2338.795343227473, -502.30896102470234, 5496.020749270111, 0, -55.49283559509341, -6.954888869006466]"
"[2449.2284160947574, -488.6408341224672, 5329.834953474942, 0, -56.19428519120046, -7.055527097280944]"
"[2557.6472770871787, -475.03416149056466, 5162.323135859007, 0, -56.88325588835924, -7.1532766928814535]"
"[2664.069802456308, -461.49870978613416, 4993.530252000671, 0, -57.56115115329583, -7.248302750085373]"
"[2768.510580976385, -448.04396194709835, 4823.49762706443, 0, -58.2294161546422, -7.340787309198534]"
"[2870.980580901671, -434.6791752642681, 4652.263046467419, 0, -58.889554606620216, -7.430932134980954]"
"[2971.4867601721494, -421.41344431601374, 4479.860818202066, 0, -59.54314923914258, -7.518962548100935]"
"[3070.0316023362598, -408.25576981823775, 4306.321803324543, 0, -60.19188705949829, -7.605132755271592]"
"[3166.612555244665, -395.21513462511666, 4131.673409776065, 0, -60.8375910149264, -7.689733352378089]"
"[3261.221341887351, -382.30058826713974, 3955.939542856889, 0, -61.482260314836175, -7.77310205082666]"
"[3353.8431016780237, -369.52134143661016, 3779.1405030865235, 0, -62.12812263911488, -7.855639316223705]"
"[3444.4553042455605, -356.88687150015454, 3601.29281849298, 0, -62.777702931044686, -7.937831736539567]"
"[3533.0263534344936, -344.4070388978443, 3422.4089929978004, 0, -63.4339157649628, -8.020288019245505]"
"[3619.5137617689575, -332.0922108919892, 3242.4971445531414, 0, -64.10019193917849, -8.103796567710768]"
"[3703.8617163519466, -319.95338033458836, 3061.5604944505026, 0, -64.78065596273815, -8.189421977633215]"
"[3785.9977599808612, -308.002244383815, 2879.59665000201, 0, -65.48038132733964, -8.278676557565452]"
"[3865.8281448705134, -296.2511468011358, 2696.5965916578325, 0, -66.20576847772041, -8.373849161892275]"
"[3943.2311147897917, -284.7126082258664, 2512.5432233778083, 0, -66.96512354675549, -8.478702344395751]"
"[4018.046776779543, -273.3975712896468, 2327.4092538849914, 0, -67.76957997433199, -8.600173600522623]"
