x,y,z,roll,pitch,yaw
"[8289.164374870763, -94.5228011486104, 4607.580343792839, 0, 1.3123791448542805, 179.7833346242245]"
"[8090.893184303079, -75.338682268132, 4625.482985320079, 0, 5.135602910191105, -174.47343774714037]"
"[7896.8758966667065, -37.466239448782645, 4655.86340949619, 0, 8.737173367292565, -168.95467571183534]"
"[7709.264618957933, 17.629569738633563, 4697.892688415357, 0, 12.130931477182688, -163.63406727204057]"
"[7529.812284358593, 88.34787549276847, 4750.76783227437, 0, 15.329861245336263, -158.4916668304142]"
"[7359.904425069667, 173.01455039398712, 4813.719190583986, 0, 18.346132150530252, -153.5124949102811]"
"[7200.592956351261, 269.93272224117646, 4886.01527554426, 0, 21.19114184511763, -148.68548678261345]"
"[7052.63057074879, 377.42309419888693, 4966.965583654968, 0, 23.875558332533107, -144.00268503644577]"
"[6899.831353349017, 477.6360658872793, 5048.266010882618, 0, 23.985293024998978, -146.74123788514902]"
"[6743.831021084653, 572.3490136789873, 5130.078930730361, 0, 24.14608792330412, -148.73668148499394]"
"[6584.958505353784, 661.7040181717808, 5212.390575820455, 0, 24.302757739055956, -150.64520134549574]"
"[6437.923446591861, 762.9011821573728, 5302.611557283477, 0, 26.8145957802043, -145.4622321095006]"
"[6303.307095472233, 874.1130734468513, 5400.132597305897, 0, 29.18329949320946, -140.43854108889397]"
"[6181.421953307629, 993.5902518889628, 5504.388129298335, 0, 31.41799348382583, -135.5715953555454]"
"[6072.347923934126, 1119.685467021637, 5614.8546529010655, 0, 33.52718794901601, -130.8602390361926]"
"[5975.967125254424, 1250.8711499218443, 5731.048707171794, 0, 35.51881533033785, -126.3043498044764]"
"[5891.996891795944, 1385.7511129186146, 5852.524612086795, 0, 37.40026576402351, -121.90454658639572]"
"[5820.020613234232, 1523.0672799446431, 5978.872091672605, 0, 39.17842123949677, -117.66193877874704]"
"[5759.516147546963, 1661.7021981443695, 6109.713862860759, 0, 40.859688412704934, -113.57791011005855]"
"[5709.881628778165, 1800.6780219195161, 6244.703251157059, 0, 42.450030041563224, -109.65393228285421]"
"[5670.458562558375, 1939.152608652804, 6383.521876272262, 0, 43.954995022993906, -105.89140495617457]"
"[5640.552169488954, 2076.413316744604, 6525.877436991592, 0, 45.3797470180994, -102.29151961675755]"
"[5619.4489976606155, 2211.869048345187, 6671.5016139517875, 0, 46.72909165650595, -98.8551455572052]"
"[5606.431880430397, 2345.0410294594426, 6820.1481009776135, 0, 48.00750231460235, -95.58273660955095]"
"[5600.7923632148695, 2475.5527681955946, 6971.590769659997, 0, 49.219144466385394, -92.47425753185232]"
"[5601.840762532042, 2603.1195779567015, 7125.6219674942195, 0, 50.36789861051575, -89.52912905886322]"
"[5608.9140511384585, 2727.5379971179723, 7282.050946784186, 0, 51.45738178320204, -86.74619064124607]"
"[5621.381784549818, 2848.675381392067, 7440.702419373675, 0, 52.4909676736002, -84.12367984047108]"
