x,y,z,roll,pitch,yaw
"[-4167.601331871212, 752.1507660227056, 10209.789277258475, 0, -2.6505250597563426, 0.2138121459747564]"
"[-3968.423199905647, 750.6911363481811, 10191.735434788765, 0, -5.179094863809816, 0.4198710076323626]"
"[-3770.1879019918365, 748.5500235636813, 10165.312295363881, 0, -7.591867514100239, 0.618819943787077]"
"[-3573.18258136283, 745.7606582818837, 10130.944824040154, 0, -9.894664062445889, 0.811187125189746]"
"[-3377.650436840787, 742.3564841098932, 10089.045038159824, 0, -12.092989852323118, 0.9974069008268348]"
"[-3183.795533175533, 738.3708220775819, 10040.010450131582, 0, -14.192054180045107, 1.177836823252004]"
"[-2991.7871983938426, 733.8366023257545, 9984.22299432291, 0, -16.196788446468382, 1.352771380003001]"
"[-2801.7640248804564, 728.7861518889704, 9922.04834934373, 0, -18.111862949101024, 1.5224531928232172]"
"[-2613.837495116937, 723.251029149973, 9853.835580544146, 0, -19.941702446209188, 1.6870822453434486]"
"[-2428.0952555436074, 717.2618970214422, 9779.917039334036, 0, -21.690500608776794, 1.8468235562875341]"
"[-2244.604063295534, 710.8484281670252, 9700.608466123858, 0, -23.36223346259128, 2.001813611482465]"
"[-2063.4124309215836, 704.0392366407009, 9616.209252452041, 0, -24.960671910988605, 2.1521657921441033]"
"[-1884.5529938814618, 696.8618312293365, 9527.002825367152, 0, -26.48939341862342, 2.297974981021028]"
"[-1708.044624828116, 689.3425865512642, 9433.257123526486, 0, -27.95179292780718, 2.439321486452216]"
"[-1533.894317575198, 681.5067286138247, 9335.22513989819, 0, -29.351093071284904, 2.57627439333871]"
"[-1362.0988623385488, 673.3783320821856, 9233.145510540238, 0, -30.690353738635718, 2.7088944266862462]"
"[-1192.6463324151703, 664.9803269750147, 9127.243132791737, 0, -31.972481047644784, 2.8372363957636852]"
"[-1025.51740098866, 656.3345128924193, 9017.729799452449, 0, -33.200235766885974, 2.961351273600659]"
"[-860.6865052745584, 647.4615792087961, 8904.80483823513, 0, -34.376241231275806, 3.081287956457573]"
"[-698.122873776781, 638.381129937259, 8788.65574803085, 0, -35.502990788424064, 3.1970947402537426]"
"[-537.7914310408684, 629.1117122011567, 8669.458825398366, 0, -36.58285481014275, 3.3088205451425172]"
"[-379.65359297669363, 619.6708474387997, 8547.379776233787, 0, -37.618087300420235, 3.4165159150259146]"
"[-223.66796459188052, 610.0750646258128, 8422.574308847134, 0, -38.61083212846983, 3.5202338154614266]"
"[-69.79095083224837, 600.3399349306383, 8295.188705711473, 0, -39.56312891307556, 3.620030250865108]"
"[82.02270983147352, 590.4801073269657, 8165.360371995345, 0, -40.47691858234525, 3.7159647199527313]"
"[231.8194804016901, 580.5093447760203, 8033.2183596719115, 0, -41.3540486311096, 3.8081005268257644]"
"[379.6466211539627, 570.4405606648437, 7898.883866545499, 0, -42.196278096547374, 3.896504963878245]"
"[525.551839262223, 560.2858552466848, 7762.47070997088, 0, -43.005282271149504, 3.981249381679774]"
"[669.5829860027741, 550.0565518786427, 7624.085775381864, 0, -43.7826571708378, 4.062409160106857]"
"[811.7877959504285, 539.7632328917347, 7483.829440009856, 0, -44.52992377491216, 4.140063594195921]"
"[952.2136631743911, 529.4157749612122, 7341.7959723736185, 0, -45.248532053500035, 4.214295707437398]"
"[1090.9074499753851, 519.0233838715994, 7198.073908269874, 0, -45.939864797313746, 4.285192004493913]"
"[1227.9153241840163, 508.594628592726, 7052.746404100273, 0, -46.60524126377721, 4.352842174589054]"
"[1363.282621468223, 498.1374746009232, 6905.891568441515, 0, -47.24592065295859, 4.4173387560661315]"
"[1497.0537294793537, 487.6593163943526, 6757.582772808645, 0, -47.863105426237745, 4.478776771854409]"
"[1629.27199100607, 477.1670091637777, 6607.888942582305, 0, -48.457944480246596, 4.537253344803802]"
"[1759.9796236067182, 466.6668995905325, 6456.874829073389, 0, -49.031536188350515, 4.592867301061598]"
"[1889.217653457489, 456.16485575240995, 6304.6012636869, 0, -49.584931321796255, 4.645718768872373]"
"[2017.025861388678, 445.6662961260677, 6151.125395123826, 0, -50.1191358626466, 4.69590877939273]"
"[2143.4427392874068, 435.1762176816125, 5996.500910527863, 0, -50.635113720769915, 4.7435388753341385]"
"[2268.5054552246315, 424.6992230715347, 5840.778241444825, 0, -51.13378936747332, 4.788710732489121]"
"[2392.2498258191617, 414.23954692232417, 5684.004755417955, 0, -51.61605039889013, 4.831525798466934]"
"[2514.7102944833537, 403.8010812430864, 5526.224933993256, 0, -52.08275004299045, 4.872084952273503]"
"[2635.9199143053984, 393.38739997145467, 5367.480537856043, 0, -52.53470962512628, 4.910488187724383]"
"[2755.9103344125, 383.00178268321525, 5207.810759763684, 0, -52.97272100841075, 4.946834323086559]"
"[2874.7117887281365, 372.64723749848065, 5047.252365880004, 0, -53.39754902704478, 4.981220738811552]"
"[2992.353086084854, 362.32652322413253, 4885.839826053955, 0, -53.809933933049805, 5.013743144755118]"
"[3108.8616006809516, 352.0421707798033, 4723.605433518304, 0, -54.21059387987884, 5.044495377884032]"
"[3224.2632618734774, 341.7965039631146, 4560.5794144124975, 0, -54.60022747024337, 5.073569231154544]"
"[3338.5825422788325, 331.59165961953005, 4396.790027456184, 0, -54.97951640045202, 5.101054314017715]"
"[3451.84244310242, 321.429607293393, 4232.2636540142585, 0, -55.34912823993267, 5.127037944873125]"
"[3564.0644755351923, 311.31216844999534, 4067.0248786983298, 0, -55.70971939284082, 5.1516050757667236]"
"[3675.268636930576, 301.2410353745111, 3901.0965605397787, 0, -56.06193829933881, 5.174838249727851]"
"[3785.4733803004196, 291.2177898731938, 3734.4998946415462, 0, -56.40642894808189, 5.196817591388843]"
"[3894.6955754298415, 281.2439219265433, 3567.254464063329, 0, -56.74383478980573, 5.217620831963156]"
"[4002.950459589583, 271.3208484747862, 3399.3782815095433, 0, -57.07480316627307, 5.237323370325894]"
"[4110.251575394751, 261.4499325551605, 3230.887820159728, 0, -57.399990401473154, 5.255998372919862]"
"[4216.610692784263, 251.63250306119377, 3061.798032690895, 0, -57.720067746145645, 5.273716916614233]"
"[4322.0377113241075, 241.86987546069028, 2892.122357168052, 0, -58.03572842718715, 5.290548180643109]"
"[4426.540537995347, 232.16337389761216, 2721.872707990361, 0, -58.34769613735913, 5.306559696610659]"
"[4530.124934206001, 222.5143552223134, 2551.0594494292113, 0, -58.65673541858874, 5.321817669677709]"
"[4632.794323803787, 212.92423565771392, 2379.6913484116803, 0, -58.96366456034307, 5.336387390091602]"
"[4734.5495511214385, 203.39452103553862, 2207.775501984561, 0, -59.26937187853899, 5.35033376323976]"
"[4835.38857418479, 193.92684185656032, 2035.3172331813723, 0, -59.57483660088176, 5.363722000144905]"
"[4935.3060725693595, 184.5229948884431, 1862.319946558808, 0, -59.881156127821015, 5.3766185317538]"
"[5034.292941059104, 175.1849936885809, 1688.784931071485, 0, -60.18958227579266, 5.389092244731994]"
"[5132.335627678563, 165.91513144882427, 1514.7110925589316, 0, -60.501570433104135, 5.4012161932711376]"
"[5229.415255172134, 156.71606110872384, 1340.0945898148111, 0, -60.81884771077197, 5.4130700386092245]"
"[5325.506433889389, 147.59090012893535, 1164.9283350457447, 0, -61.14350978264599, 5.424743641060083]"
"[5420.575622674511, 138.54337129476104, 989.2012979520362, 0, -61.478162397461176, 5.43634255222649]"
"[5514.578806186933, 129.57799762319237, 812.8975159039503, 0, -61.826134964902735, 5.44799679109344]"
"[5607.458098585877, 120.70038119826754, 635.9946471593104, 0, -62.19181540412054, 5.45987562518724]"
