x,y,z,roll,pitch,yaw
"[-3639.4091259210986, -514.9776638521046, 10912.661787934872, 0, -3.3310156605547414, -0.04217213790659982]"
"[-3440.6989375219255, -514.6890095708377, 10889.98630105871, 0, -6.510046787791518, -0.08323005757848506]"
"[-3243.4682040027074, -514.2644836216983, 10856.82220099268, 0, -9.544902307765811, -0.12332513894850723]"
"[-3048.1667776748895, -513.7103107330473, 10813.728747119389, 0, -12.442942406916812, -0.16257783171722862]"
"[-2855.174838977782, -513.0329898929655, 10761.253487859318, 0, -15.211110001441595, -0.20108335323686288]"
"[-2664.810419259957, -512.2391900382612, 10699.928471860245, 0, -17.8559593558108, -0.2389160637908037]"
"[-2477.336351564478, -511.33566527434533, 10630.267452741144, 0, -20.383682181383474, -0.2761328832798828]"
"[-2292.966646303055, -510.32918638176113, 10552.763912292627, 0, -22.800131500996653, -0.3127760051396777]"
"[-2111.8723033303377, -509.22648585849873, 10467.889752533394, 0, -25.110843527027686, -0.3488750901101227]"
"[-1934.1865820836977, -508.03421416892144, 10376.09452960061, 0, -27.321057767728142, -0.3844490720045767]"
"[-1760.009758166757, -506.7589052316474, 10277.805122250064, 0, -29.435735548733607, -0.419507672200166]"
"[-1589.4133988506508, -505.406949489, 10173.42574495857, 0, -31.459577112823336, -0.45405269428421174]"
"[-1422.4441920997087, -503.98457316692077, 10063.338230486857, 0, -33.39703744061238, -0.4880791519461302]"
"[-1259.1273644131252, -502.4978225625721, 9947.902519517369, 0, -35.25234091737968, -0.5215762696852155]"
"[-1099.469722414015, -500.95255239236474, 9827.457305866577, 0, -37.029494956225605, -0.5545283857922206]"
"[-943.4623520242174, -499.3544174002296, 9702.320795013, 0, -38.73230267483826, -0.586915779391112]"
"[-791.0830074770863, -497.7088665684082, 9572.791541491462, 0, -40.36437471201651, -0.6187154374328558]"
"[-642.298220523551, -496.0211393941579, 9439.14933727372, 0, -41.92914026048533, -0.6499017729546508]"
"[-497.065158115745, -494.2962637984017, 9301.656128758428, 0, -43.42985738422377, -0.6804473023329413]"
"[-355.3332547086641, -492.53905531898727, 9160.55694458302, 0, -44.86962268132145, -0.7103232864392309]"
"[-217.04564317700465, -490.75411731399134, 9016.080820281504, 0, -46.25138034712804, -0.7395003383924943]"
"[-82.14040625348258, -488.94584196128454, 8868.441708963204, 0, -47.57793068703085, -0.7679489988750328]"
"[49.44833160803876, -487.11841189096964, 8717.839369780342, 0, -48.851938123475705, -0.7956402786560569]"
"[177.78945393342573, -485.2758023287259, 8564.46022807502, 0, -50.07593873774363, -0.8225461669872334]"
"[302.9540272497681, -483.4217836617524, 8408.478202824286, 0, -51.252347383431605, -0.8486401038501505]"
"[425.0145868209635, -481.5599243659667, 8250.055498399923, 0, -52.3834644054946, -0.873897413610295]"
"[544.0445199952784, -479.69359425431355, 8089.34335878243, 0, -53.47148199603492, -0.8982956974353206]"
"[660.1175354368021, -477.82596802228693, 7926.482783262849, 0, -54.51849021572854, -0.9218151818404713]"
"[773.3072077608867, -475.96002907879233, 7761.605203370901, 0, -55.52648270782243, -0.944439020906384]"
"[883.6865882221342, -474.0985736589187, 7594.833121316647, 0, -56.49736212999353, -0.9661535500502276]"
"[991.327873119337, -472.2442152206234, 7426.280710653193, 0, -57.43294532801029, -0.9869484896964213]"
"[1096.3021224925724, -470.39938913027885, 7256.054380183367, 0, -58.33496827406838, -1.0068170977637334]"
"[1198.6790225010614, -468.5663576429568, 7084.253302363063, 0, -59.20509079187839, -1.0257562705367684]"
"[1298.5266855939637, -466.74721518265443, 6910.969907614474, 0, -60.04490109006757, -1.043766592196679]"
"[1395.9114832271498, -464.9438939257914, 6736.290346067086, 0, -60.85592012523089, -1.0608523340234535]"
"[1490.897906443876, -463.1581696885767, 6560.294918304199, 0, -61.63960581604874, -1.0770214050258182]"
"[1583.54845013228, -461.39166811558414, 6383.05847671716, 0, -62.39735713031162, -1.092285256481175]"
"[1673.9235172031285, -459.6458711633767, 6204.650799065829, 0, -63.130518067500304, -1.1066587435551505]"
"[1762.0813393019885, -457.9221238695562, 6025.136935818299, 0, -63.84038156082581, -1.1201599477985418]"
"[1848.077910984817, -456.221641394421, 5844.577532800478, 0, -64.52819332441841, -1.1328099648716747]"
"[1931.9669345478633, -454.54551631971856, 5663.0291306307745, 0, -65.19515567378028, -1.14463266230869]"
"[2013.7997729137421, -452.89472618697937, 5480.544442350027, 0, -65.84243135082616, -1.1556544124969395]"
"[2093.625408136443, -451.2701412568041, 5297.172610584357, 0, -66.47114738902327, -1.1659038063034806]"
"[2171.490403198453, -449.6725324704191, 5112.959445500645, 0, -67.08239905955912, -1.175411352929919]"
"[2247.4388648310705, -448.10257959599494, 4927.947644732125, 0, -67.67725394645255, -1.1842091716215712]"
"[2321.512405090458, -446.56087954481495, 4742.176996365939, 0, -68.25675620753007, -1.192330680805002]"
"[2393.7500993605836, -445.04795484658945, 4555.6845659957135, 0, -68.8219310898268, -1.1998102900928111]"
"[2464.1884383204274, -443.56426227926573, 4368.504868750142, 0, -69.37378978306357, -1.2066831003955294]"
"[2532.861271192807, -442.11020165689, 4180.670027112632, 0, -69.91333471453325, -1.2129846171446503]"
"[2599.7997372664613, -440.68612478981447, 3992.2099152460014, 0, -70.44156541456526, -1.218750481395027]"
"[2665.0321822242354, -439.2923446453411, 3803.152290428223, 0, -70.95948511591646, -1.2240162233903749]"
"[2728.584055179963, -437.9291447544741, 3613.522912087533, 0, -71.46810829605651, -1.2288170431160779]"
"[2790.477781470944, -436.5967889328227, 3423.345648794095, 0, -71.96846943280568, -1.2331876225395844]"
"[2850.732605095144, -435.29553141226774, 3232.6425734154273, 0, -72.46163332757322, -1.2371619748254379]"
"[2909.364393112599, -434.0256275167772, 3041.434046466516, 0, -72.94870746599643, -1.2407733371006227]"
"[2966.385392189671, -432.7873450635357, 2849.7387874724072, 0, -73.43085704723518, -1.2440541158457123]"
"[3021.803924518242, -431.5809767333239, 2657.573933896112, 0, -73.90932354204226, -1.2470358986336494]"
"[3075.62400623858, -430.40685373738904, 2464.95508684628, 0, -74.38544796930354, -1.2497495545363757]"
"[3127.844865699575, -429.2653612194526, 2271.8963423357386, 0, -74.8607005636539, -1.252225461746434]"
"[3178.4603305709293, -428.15695598062945, 2078.4103062667673, 0, -75.33671922804727, -1.2544939327628855]"
"[3227.4580406542664, -427.0821873118234, 1884.508090500939, 0, -75.81536026555756, -1.2565859732815197]"
"[3274.818425061912, -426.0417219641706, 1690.199286221204, 0, -76.29876660365113, -1.2585346570725202]"
"[3320.513354612012, -425.0363745415275, 1495.4919091396685, 0, -76.78946148147904, -1.260377754988699]"
"[3364.5043365283773, -424.06714463349743, 1300.3923086700124, 0, -77.29048012766663, -1.262163233286976]"
"[3406.7400474975097, -423.13526077695406, 1104.905029515051, 0, -77.80555974714727, -1.2639623936241753]"
"[3447.1528815109364, -422.24222344140975, 909.0326084565453, 0, -78.33942198448656, -1.265908352385706]"
"[3485.6539782029568, -421.3897860747967, 712.7752801754141, 0, -78.8982077822412, -1.2683556890182777]"
"[3522.125794553962, -420.57906417429143, 516.1305514333027, 0, -79.49017502993864, -1.2734022994142098]"
"[3538.865899169954, -390.3772336757469, 319.1340582361322, 0, -80.05781253634183, -61.00151420610356]"
"[3523.5642016689253, -361.16288156030396, 121.8718477545959, 0, -80.50883926758549, -117.64434654705079]"
"[3492.578652104446, -354.0437038030136, -75.58501595555046, 0, -80.85320970179403, -167.06040536931246]"
"[3492.578652104446, -354.0437038030136, -75.58501595555046, 0, -80.85320970179403, -167.06040536931246]"
