x,y,z,roll,pitch,yaw
"[-6541.534372570554, 136.861390318596, 10292.394344103654, 0, -1.953898583764263, -0.11852478980132868]"
"[-6341.979615319469, 137.66965936547325, 10279.080983911412, 0, -3.81681910716051, -0.2320673908761867]"
"[-6142.935380360605, 138.85411271451127, 10259.587661980437, 0, -5.593305154157908, -0.34094620684517496]"
"[-5944.557018679718, 140.39640657916283, 10234.217463982744, 0, -7.287660706944184, -0.4454374365393704]"
"[-5746.976151211417, 142.2785594949918, 10203.261716360124, 0, -8.903964018981803, -0.5457823831425297]"
"[-5550.303311887064, 144.48303759019896, 10166.999690100898, 0, -10.44608054764843, -0.6421934113023983]"
"[-5354.630341539186, 146.99281922886715, 10125.69848344341, 0, -11.917675026905732, -0.7348588314772738]"
"[-5160.032550319716, 149.79144255967677, 10079.61304800057, 0, -13.322222751744846, -0.823946924910416]"
"[-4966.570666300094, 152.86303894794722, 10028.986328501816, 0, -14.663020138573424, -0.9096092740074139]"
"[-4774.292587550774, 156.192354798619, 9974.049491239037, 0, -15.943194619081703, -0.9919835266453015]"
"[-4583.234954360586, 159.7647638792685, 9915.02222048116, 0, -17.165713919320737, -1.0711956956608215]"
"[-4393.424557440928, 163.56627191459745, 9852.1130656795, 0, -18.333394770631003, -1.1473620740447923]"
"[-4204.879597033855, 167.5835149379093, 9785.519825304917, 0, -19.44891109457722, -1.220590830494308]"
"[-4017.6108068575404, 171.80375264311795, 9715.42995571158, 0, -20.514801700092576, -1.2909833377072943]"
"[-3831.6224558156673, 176.2148577762409, 9642.020995575711, 0, -21.533477527541695, -1.3586352762441065]"
"[-3646.9132393966697, 180.80530243249552, 9565.460998268123, 0, -22.50722847131619, -1.423637549267026]"
"[-3463.4770717143388, 185.56414197926082, 9485.908966036457, 0, -23.438229809827227, -1.4860770375112318]"
"[-3281.303788206757, 190.48099720221344, 9403.515281140206, 0, -24.328548269311998, -1.5460372190752811]"
"[-3100.3797681247934, 195.54603516841465, 9318.422130136249, 0, -25.180147745686615, -1.6035986747717095]"
"[-2920.6884851097957, 200.74994921305614, 9230.763918387207, 0, -25.99489470672426, -1.6588394966427074]"
"[-2742.2109933853235, 206.08393838344045, 9140.667672587111, 0, -26.774563295085635, -1.7118356146655724]"
"[-2564.926356370428, 211.53968661242882, 9048.253429692639, 0, -27.520840151154818, -1.762661054528767]"
"[-2388.8120238613214, 217.10934184220895, 8953.634611133679, 0, -28.235328973216266, -1.8113881375610288]"
"[-2213.8441633225066, 222.78549527626433, 8856.918381571817, 0, -28.919554831229743, -1.8580876323734343]"
"[-2039.9979502750575, 228.5611609015474, 8758.20599179401, 0, -29.5749682493038, -1.9028288664740283]"
"[-1867.2478222658783, 234.4297553929541, 8657.593105584003, 0, -30.202949070921534, -1.9456798049952808]"
"[-1695.567700444219, 240.38507848731973, 8555.170110616358, 0, -30.804810120022566, -1.9867071027042802]"
"[-1524.9311823572657, 246.42129389350487, 8451.02241357638, 0, -31.381800670183342, -2.0259761346192717]"
"[-1355.3117092019602, 252.53291078803727, 8345.230719831308, 0, -31.935109733353958, -2.06355100981453]"
"[-1186.6827104321587, 258.7147659316514, 8237.87129807021, 0, -32.46586917889749, -2.099494572343259]"
"[-1019.0177283157104, 264.96200643043534, 8129.016230397448, 0, -32.97515669303001, -2.13386839263309]"
"[-852.2905247621406, 271.27007315575327, 8018.733648411917, 0, -33.463998588170924, -2.1667327522010638]"
"[-686.4751724955864, 277.6346848293142, 7907.0879558350725, 0, -33.93337247117979, -2.1981466240867134]"
"[-521.5461324269085, 284.0518227734192, 7794.140038268476, 0, -34.384209778972604, -2.2281676510065402]"
"[-357.4783188811333, 290.5177163212955, 7679.947460668457, 0, -34.817398189575925, -2.2568521228851903]"
"[-194.2471541593805, 297.02882887831646, 7564.564653123963, 0, -35.23378391628776, -2.284254955113348]"
"[-31.82861375621846, 303.58184462163666, 7448.043085515325, 0, -35.63417389226881, -2.310429668615619]"
"[129.80073658784264, 310.1736558232034, 7330.431431618104, 0, -36.01933785258563, -2.3354283725799005]"
"[290.6637109449079, 316.8013507791143, 7211.775723198452, 0, -36.390010320467894, -2.3593017504996965]"
"[450.78247942752785, 323.46220232677894, 7092.11949462564, 0, -36.746892504326574, -2.382099050009576]"
"[610.1785497435219, 330.1536569302238, 6971.503918504192, 0, -37.0906541119094, -2.403868076848942]"
"[768.8727533236597, 336.87332431308295, 6849.967932803127, 0, -37.42193508784769, -2.424655193167961]"
"[926.8852353458968, 343.61896761828456, 6727.548359933544, 0, -37.74134728077758, -2.44450532028978]"
"[1084.2354480482995, 350.3884940731201, 6604.280018198588, 0, -38.04947604620496, -2.463461945963061]"
"[1240.942146782633, 357.17994613823225, 6480.1958260118545, 0, -38.3468817913334, -2.481567136076574]"
"[1397.023388312503, 363.9914931190348, 6355.3268992517405, 0, -38.63410146819742, -2.4988615507616014]"
"[1552.4965309044821, 370.8214232181597, 6229.702642090096, 0, -38.91165002165157, -2.515384464776906]"
"[1707.3782357982766, 377.66813600767546, 6103.350831603781, 0, -39.18002179907459, -2.5311737920539175]"
"[1861.6844696729936, 384.5301353000232, 5976.297696447215, 0, -39.43969192907649, -2.5462661142758116]"
"[2015.4305077511615, 391.4060223968348, 5848.5679898324315, 0, -39.69111767707105, -2.560696713372849]"
"[2168.6309372003693, 398.2944896950262, 5720.185057030365, 0, -39.9347397863293, -2.5744996078375837]"
"[2321.2996605041244, 405.1943146297586, 5591.170897572299, 0, -40.17098381410376, -2.587707592797725]"
"[2473.4498984784655, 412.1043539340246, 5461.546222293381, 0, -40.40026147366412, -2.6003522838324074]"
"[2625.0941926084934, 419.0235381947052, 5331.33050531969, 0, -40.622971994685265, -2.6124641645810454]"
"[2776.244406368474, 425.9508666849438, 5200.5420310557065, 0, -40.839503516472334, -2.6240726382752397]"
"[2926.911725169354, 432.8854024525465, 5069.19793617877, 0, -41.05023453112393, -2.63520608342706]"
"[3077.1066545467893, 439.82626764382013, 4937.314246589405, 0, -41.255535397089226, -2.6458919140366475]"
"[3226.8390161588372, 446.77263904173213, 4804.905909199038, 0, -41.455769947898496, -2.656156644845805]"
"[3376.1179411023013, 453.7237437964719, 4671.9868183564795, 0, -41.651297226446175, -2.666025962372327]"
"[3524.9518599760727, 460.6788553253152, 4538.569836617658, 0, -41.842473382507066, -2.6755248027266627]"
"[3673.3484890130703, 467.6372893570352, 4404.666809443954, 0, -42.02965378075674, -2.6846774375583387]"
"[3821.3148114616038, 474.5984000938148, 4270.288573265743, 0, -42.21319537927125, -2.693507569933065]"
"[3968.8570532113436, 481.56157646049184, 4135.444956159305, 0, -42.39345945546778, -2.702038442543704]"
"[4115.980651413348, 488.52623840672504, 4000.1447701429142, 0, -42.57081477939492, -2.7102929614686952]"
"[4262.690214516199, 495.4918332219176, 3864.395793781982, 0, -42.745641365633595, -2.71829383979742]"
"[4408.989471700435, 502.45783181491004, 3728.2047433750513, 0, -42.91833497843826, -2.726063766973188]"
"[4554.8812090961665, 509.42372489975673, 3591.5772304313346, 0, -43.08931262555755, -2.733625611857708]"
"[4700.367189347802, 516.389019014153, 3454.5177023855963, 0, -43.25901936271144, -2.7410026705990282]"
"[4845.448049945422, 523.3532322765392, 3317.029362436748, 0, -43.427936855878556, -2.748218974864123]"
"[4990.123174121702, 530.3158897589379, 3179.1140629034444, 0, -43.5965943328941, -2.7552996826423084]"
"[5134.390525777079, 537.2765183111027, 3040.772164345913, 0, -43.765582832790884, -2.7622715838943943]"
"[5278.246436460026, 544.2346406111674, 2902.0023495602854, 0, -43.93557408661479, -2.7691637689399533]"
