x,y,z,roll,pitch,yaw
"[5632.222966124513, -273.3937587708826, 5389.580930241178, 0, 1.410115732752817, 179.78444716518078]"
"[5434.21360960595, -251.5375955003005, 5407.317977858934, 0, 5.087974317578165, -173.70122160399248]"
"[5241.152678742653, -208.59798073848282, 5437.044505713759, 0, 8.547694318771693, -167.46067624789274]"
"[5055.537579754566, -146.36127937079863, 5477.954504864483, 0, 11.803157502545492, -161.4637090182437]"
"[4879.377088592734, -66.77429216307831, 5529.271098874809, 0, 14.867403828091968, -155.68717487691737]"
"[4714.231547237471, 28.137145006283404, 5590.252811419828, 0, 17.7526629074759, -150.113419202948]"
"[4546.108263263425, 116.22759386963149, 5653.297511473331, 0, 18.37430682418512, -152.34710645538973]"
"[4376.009780434893, 197.95780918144803, 5719.529513138054, 0, 19.339198396894897, -154.3362915608919]"
"[4204.762285468159, 275.48452486634426, 5787.822293303541, 0, 19.966087935337065, -155.6429112700514]"
"[4032.538153724689, 348.9312159439253, 5858.138948620489, 0, 20.5841859982207, -156.90369480576396]"
"[3859.494414112234, 418.4154534766109, 5930.442509497103, 0, 21.193438880241324, -158.12249332605097]"
"[3685.7739194073556, 484.0477935261619, 6004.696032370516, 0, 21.79381560094041, -159.3032222957966]"
"[3511.506436502663, 545.93063324355, 6080.862682228408, 0, 22.385305586315706, -160.44991621864003]"
"[3336.809658583397, 604.1569756511865, 6158.905803862895, 0, 22.96791583461734, -161.56679771813714]"
"[3161.79014158333, 658.8090292078929, 6238.7889792573305, 0, 23.541667206593317, -162.65836684406582]"
"[2986.544167395201, 709.9565441286326, 6320.476066659724, 0, 24.106589228095064, -163.72951933313774]"
"[2811.158536220442, 757.6547496571916, 6403.931213695642, 0, 24.6627123449039, -164.78570710174435]"
"[2635.711290109928, 801.9416964561091, 6489.118831196466, 0, 25.210055748056963, -165.83316170350855]"
"[2460.272369086419, 842.8347107020734, 6576.00350404494, 0, 25.748607326652095, -166.87921409280702]"
"[2284.904200036215, 880.3255031870104, 6664.549795682877, 0, 26.278289215087515, -167.93276612800116]"
"[2119.298581296512, 939.8233446455814, 6759.6012864845, 0, 28.37611415470393, -160.2379416400999]"
"[1965.7084017904551, 1018.5824578533419, 6860.631276319323, 0, 30.34130682857674, -152.85181920017914]"
"[1825.7649246324054, 1113.80873545935, 6967.1572320963905, 0, 32.18331119419646, -145.7661843469565]"
"[1700.5460588550673, 1222.7581865414436, 7078.737932767911, 0, 33.91093467112833, -138.9743772501325]"
