x,y,z,roll,pitch,yaw
"[-4234.064500641299, 915.247447205775, 10788.698917936048, 0, -2.839892382445436, 0.35462127096747287]"
"[-4035.016413429981, 912.8257862497677, 10769.35997960609, 0, -5.548867609251998, 0.6970381324637442]"
"[-3837.060119773091, 909.2724192644755, 10741.063700969225, 0, -8.133577156258378, 1.0283637115027362]"
"[-3640.5277709710745, 904.6425944330612, 10704.272389543934, 0, -10.600303490368189, 1.3494998123305977]"
"[-3445.7003844600126, 898.9923812718855, 10659.435300471354, 0, -12.95498405438195, 1.6611763816476517]"
"[-3252.8134195778193, 892.3780179207325, 10606.986573356251, 0, -15.203233288197248, 1.9639827063730508]"
"[-3062.061888509849, 884.8553861561873, 10547.343774909497, 0, -17.350362894346382, 2.258392421320172]"
"[-2873.605016246153, 876.4795929234571, 10480.906937354512, 0, -19.40140052927574, 2.5447838206080067]"
"[-2687.570469836297, 867.3046404927081, 10408.057999201834, 0, -21.361107078985253, 2.8234565601587525]"
"[-2504.0581813698327, 857.38317015785, 10329.16056953397, 0, -23.2339926580758, 3.0946455512634596]"
"[-2323.1437915008437, 846.7662667865523, 10244.559949553168, 0, -25.024331454417208, 3.358532639305488]"
"[-2144.8817414167493, 835.5033135632276, 10154.583356016265, 0, -26.736175527143548, 3.615256512455256]"
"[-1969.3080412735476, 823.6418879940159, 10059.540300501982, 0, -28.373367653160155, 3.8649211757978734]"
"[-1796.4427425542735, 811.2276917084254, 9959.723086409025, 0, -29.939553306517393, 4.107603245549757]"
"[-1626.292140765498, 798.3045078336328, 9855.407392338306, 0, -31.438191845621944, 4.343358257893112]"
"[-1458.8507335300703, 784.9141807665652, 9746.852916225818, 0, -32.872566975109, 4.572226141991351]"
"[-1294.10295758581, 771.0966140533683, 9634.304059405564, 0, -34.24579654211051, 4.794235973023571]"
"[-1132.0247265515688, 756.8897828295089, 9517.99063382026, 0, -35.56084172047613, 5.009410095768223]"
"[-972.5847896418718, 742.3297578971269, 9398.12857897303, 0, -36.82051563110738, 5.217767690313839]"
"[-815.7459298482604, 727.4507390371044, 9274.920678023444, 0, -38.02749144184327, 5.419327837352972]"
"[-661.4660184939552, 712.285095587019, 9148.557264761326, 0, -39.18430998619627, 5.614112130080504]"
"[-509.6989415317622, 696.8634126759207, 9019.216915115358, 0, -40.2933869366025, 5.802146872099708]"
"[-360.3954115080102, 681.2145418041598, 8887.067118434146, 0, -41.35701956465301, 5.983464895269282]"
"[-213.50367776602795, 665.3656547011177, 8752.264925069685, 0, -42.37739311795801, 6.158107027580312]"
"[-68.97014621482734, 649.3422995941145, 8614.95756784345, 0, -43.3565868408143, 6.326123238522964]"
"[73.26008115764324, 633.1684591852412, 8475.283055823527, 0, -44.29657966365781, 6.4875734876627815]"
"[213.24273789441293, 616.8666097655992, 8333.370739520766, 0, -45.199255584352855, 6.642528301036002]"
"[351.0339876222349, 600.4577810037323, 8189.341847151531, 0, -46.06640876266943, 6.791069099285247]"
"[486.6900742287021, 583.961616031429, 8043.309992038253, 0, -46.899748347803865, 6.933288301026791]"
"[620.2670211228431, 567.3964315193805, 7895.381651546913, 0, -47.70090305748736, 7.069289224639244]"
"[751.8203737376675, 550.7792774906618, 7745.656618209848, 0, -48.47142552608496, 7.199185811391324]"
"[881.4049800603991, 534.1259966643759, 7594.2284238671045, 0, -49.21279643810003, 7.323102192508892]"
"[1009.0748045373459, 517.451283157365, 7441.184737791904, 0, -49.926428462659125, 7.441172122365345]"
"[1134.8827712012917, 500.76874040055026, 7286.607739855437, 0, -50.61367000385006, 7.553538299429954]"
"[1258.8806323153958, 484.09093814979934, 7130.5744698415965, 0, -51.27580878122097, 7.660351595905969]"
"[1381.1188592239446, 467.4294684905338, 6973.157154049948, 0, -51.91407525431852, 7.761770216127841]"
"[1501.646552451537, 450.79500075165, 6814.423510331046, 0, -52.529645904853744, 7.857958802768453]"
"[1620.511368402638, 434.1973352585961, 6654.437032686554, 0, -53.12364638994102, 7.949087508745212]"
"[1737.7594602866402, 417.64545586832674, 6493.257256541373, 0, -53.69715457987173, 8.035331051427296]"
"[1853.4354311329587, 401.147581240907, 6330.940005759025, 0, -54.25120349407673, 8.11686776435867]"
"[1967.582296969092, 384.71121481421835, 6167.537622427339, 0, -54.78678414932449, 8.193878660249862]"
"[2080.24145841442, 368.34319345989326, 6003.099180390874, 0, -55.30484833482699, 8.266546517484253]"
"[2191.452679095705, 352.04973481059517, 5837.6706834508905, 0, -55.806311329825796, 8.335055000861193]"
"[2301.254069418286, 335.8364832613303, 5671.295249094046, 0, -56.292054580461404, 8.399587825787451]"
"[2409.6820743307153, 319.70855466089193, 5504.013278547996, 0, -56.76292835436284, 8.460327973658123]"
"[2516.7714638005546, 303.6705797240631, 5335.862613896016, 0, -57.21975439352674, 8.517456964764383]"
"[2622.5553247748517, 287.7267462111332, 5166.878682913562, 0, -57.66332858880959, 8.571154193753113]"
"[2727.065053429651, 271.88083993898573, 4997.094632217054, 0, -58.09442370289848, 8.62159633146507]"
"[2830.3303465167505, 256.13628470793185, 4826.54144923822, 0, -58.51379217316994, 8.668956795915909]"
"[2932.3791905899297, 240.49618125119292, 4655.248073455061, 0, -58.92216903168373, 8.713405294278871]"
"[3033.237847832656, 224.9633453402438, 4483.241497221017, 0, -59.32027498707582, 8.755107437001792]"
"[3132.9308371085917, 209.5403452101556, 4310.5468564349885, 0, -59.708819722836964, 8.79422442466868]"
"[3231.480908706454, 194.22953850601155, 4137.187511183212, 0, -60.088505479108676, 8.83091280792807]"
"[3328.9090110398943, 179.03310899629025, 3963.185116355265, 0, -60.46003100168348, 8.865324320796464]"
"[3425.2342472744767, 163.95310335438515, 3788.5596820846754, 0, -60.82409596374142, 8.897605787961007]"
"[3520.473819464529, 148.9914683786718, 3613.3296236817023, 0, -61.18140599493012, 8.927899107431623]"
"[3614.642957260389, 134.1500891096296, 3437.5118005004992, 0, -61.53267849147335, 8.956341311148414]"
"[3707.7548275460404, 119.43082841630806, 3261.121542899491, 0, -61.8786494340785, 8.983064708115528]"
"[3799.8204204235544, 104.8355687735957, 3084.1726660901886, 0, -62.220081513380606, 9.00819711758519]"
"[3890.8484056807006, 90.36625715023445, 2906.677469194129, 0, -62.557773964255325, 9.03186220418764]"
"[3980.844952124487, 76.0249541956454, 2728.6467171939307, 0, -62.89257465379741, 9.054179933381555]"
"[4069.813499732102, 61.81388928150703, 2550.089602604235, 0, -63.225395173509256, 9.075267175298267]"
"[4157.754471151904, 47.73552346709465, 2371.0136824984397, 0, -63.55722998638115, 9.095238499815974]"
"[4244.664904201042, 33.792623185556074, 2191.4247848489736, 0, -63.88918112567043, 9.114207228662124]"
"[4330.537979893411, 19.98834850143928, 2011.3268757229146, 0, -64.22249061924998, 9.132286846989844]"
"[4415.362409958715, 6.326361344737762, 1830.7218753186442, 0, -64.55858386502052, 9.149592937135287]"
"[4499.121631721806, -7.189038524425474, 1649.6094054662954, 0, -64.89912885920558, 9.166245899795973]"
"[4581.792733054296, -20.552738426960175, 1467.9864429054228, 0, -65.2461189307858, 9.182374909309658]"
"[4663.344989555381, -33.758581356541484, 1285.8468393808175, 0, -65.60199130405414, 9.198123885717344]"
"[4743.737828388385, -46.79905150689066, 1103.1806476467464, 0, -65.96980204113424, 9.213660922661383]"
