x,y,z,roll,pitch,yaw
"[5869.196251117592, 777.9266325264691, 6483.221655009748, 0, 0.8314901211622937, 179.55080051911867]"
"[5670.985213702034, 799.238501456956, 6499.289912206415, 0, 4.6081831277080205, -173.86307148834908]"
"[5477.665342928393, 841.9178997657011, 6527.678228888919, 0, 8.160212922436148, -167.55045908355598]"
"[5291.831758366206, 904.1710200710828, 6567.558397657516, 0, 11.501924206663203, -161.479463913121]"
"[5115.578013341962, 984.0277517818157, 6618.1303243106395, 0, 14.646795304630617, -155.6257555051896]"
"[4950.535846766622, 1079.4267807489466, 6678.629155078236, 0, 17.60746954197965, -149.97087597119085]"
"[4797.918674419921, 1188.2836584411966, 6748.3297926936275, 0, 20.39579071158674, -144.50096877707003]"
"[4658.566558344908, 1308.5445424882978, 6826.54940349313, 0, 23.022840794788298, -139.20580498695122]"
"[4532.9910958150695, 1438.2278688891706, 6912.648405020568, 0, 25.49897866971991, -134.07802215769766]"
"[4421.419151539921, 1575.4558466058975, 7006.030327159924, 0, 27.833878941907543, -129.11251806046488]"
"[4323.834688970279, 1718.4773628792116, 7106.140858813074, 0, 30.03657031723174, -124.3059592352243]"
"[4240.018187632787, 1865.6836444035437, 7212.466325110295, 0, 32.11547313605111, -119.65637638646817]"
"[4169.583297318596, 2015.617826120822, 7324.531785352057, 0, 34.07843582368655, -115.1628268422993]"
"[4112.010500069842, 2166.979426231788, 7441.898897563281, 0, 35.932770104449226, -110.82510999885633]"
"[4066.6776430322493, 2318.6246039741372, 7564.163660026962, 0, 37.685284887049185, -106.64352567018888]"
"[4032.8872796212304, 2469.5629776297583, 7690.9541119496025, 0, 39.34231876815949, -102.61866808882279]"
"[4009.8908193317193, 2618.9516971905337, 7821.9280531827535, 0, 40.90977112516711, -98.7512503045132]"
"[3996.9095413339014, 2766.087393603104, 7956.770825561296, 0, 42.393131783839216, -95.0419551442915]"
"[3993.1525752568896, 2910.396560393524, 8095.193184976785, 0, 43.79750925546972, -91.49130988820012]"
