x,y,z,roll,pitch,yaw
"[7789.975717453735, 535.412512593613, 4903.851089466601, 0, 3.9469064264809925, -174.14344634794173]"
"[7595.728515483142, 574.8652004110947, 4930.525233324873, 0, 7.664417022065178, -168.51907803717737]"
"[7407.991105391125, 631.9124360007887, 4969.258652532526, 0, 11.166869566910034, -163.0976951825164]"
"[7228.616184308542, 704.9052193642776, 5019.225554212217, 0, 14.46771946512899, -157.85718708593032]"
"[7059.0693364201825, 792.11173746108, 5079.63159341819, 0, 17.579582286249245, -152.78094975306743]"
"[6900.46427083183, 891.771578148313, 5149.719747366697, 0, 20.5142769245128, -147.85670961114332]"
"[6753.598798472599, 1002.1390130336259, 5228.773920852582, 0, 23.282868437890272, -143.07562856064098]"
"[6618.9905136150055, 1121.5171142905758, 5316.120807391155, 0, 25.8957099745737, -138.43160746420267]"
"[6496.911486797878, 1248.284154180694, 5411.130432213486, 0, 28.362483430088144, -133.92073201240953]"
"[6387.421504781478, 1380.9134795812186, 5513.215719507249, 0, 30.69223863572748, -129.54082247959428]"
"[6290.399545418687, 1517.9878494746984, 5621.831356133429, 0, 32.8934309820663, -125.2910606408029]"
"[6205.573276494659, 1658.2090633263085, 5736.4721659980205, 0, 34.9739574463573, -121.17167514097234]"
"[6132.546435865889, 1800.403584917624, 5856.671161739238, 0, 36.9411910314424, -117.18367217075055]"
"[6070.823998435031, 1943.524772220321, 5981.997401859415, 0, 38.802013644778135, -113.32860221727235]"
"[6019.835072392464, 2086.6522524988445, 6112.0537504555, 0, 40.56284745533894, -109.60835644071834]"
"[5978.953498411397, 2228.988926933964, 6246.474612004522, 0, 42.22968476787996, -106.02498821706403]"
"[5947.516154424721, 2369.856045390982, 6384.923694127445, 0, 43.808116451485425, -102.58055680891583]"
"[5924.838996819289, 2508.686755170267, 6527.09183593537, 0, 45.30335895478337, -99.27699113173408]"
"[5910.230896698771, 2645.0184942945234, 6672.69492765469, 0, 46.72027993529284, -96.11597227688587]"
"[5903.005356823118, 2778.484567686757, 6821.471938065453, 0, 48.06342252618201, -93.09883390993011]"
"[5902.490220015654, 2908.8052119532877, 6973.183059319058, 0, 49.3370282609352, -90.22647993633484]"
"[5908.035502167071, 3035.778420676003, 7127.6079734764535, 0, 50.54505867539772, -87.49931895842278]"
"[5919.019501455463, 3159.2707670546074, 7284.544241259077, 0, 51.69121560746549, -84.91721506922214]"
"[5934.8533492626875, 3279.2084248265774, 7443.805810734552, 0, 52.7789602171782, -82.47945446804214]"
"[5954.984177032632, 3395.5685523529273, 7605.221641728133, 0, 53.8115307538782, -80.18472726228686]"
"[5978.897076866004, 3508.371169476448, 7768.634440466922, 0, 54.79195910203095, -78.0311236609358]"
"[6006.116032190946, 3617.671623145553, 7933.899498173464, 0, 55.723086142840884, -76.01614358579596]"
"[6036.2039888841755, 3723.553706678372, 8100.883626906633, 0, 56.60757597450568, -74.13671854363766]"
"[6068.76222745079, 3826.1234695875705, 8269.464185804123, 0, 57.44792903943481, -72.38924443016566]"
"[6103.429184141293, 3925.503730565541, 8439.528190936806, 0, 58.24649421167194, -70.76962378769278]"
"[6139.878854082755, 4021.8292857969777, 8610.971502181408, 0, 59.005479901841234, -69.273315922136]"
"[6177.818893499823, 4115.2427882722295, 8783.698080808837, 0, 59.726964240003035, -67.89539320863989]"
"[6216.98852169814, 4205.891261093318, 8957.619311836019, 0, 60.412904398756204, -66.63060188308685]"
"[6257.156307360786, 4293.923198627263, 9132.653385573047, 0, 61.06514511974327, -65.47342563058508]"
"[6298.117908413381, 4379.4862034, 9308.724733195164, 0, 61.68542650644432, -64.4181503407519]"
"[6339.693820646484, 4462.725103409244, 9485.76351156656, 0, 62.2753911448848, -63.45892849994692]"
"[6357.003008320165, 4570.707960594824, 9653.215279476355, 0, 56.85178185851076, -80.89320438148965]"
"[6378.772334804832, 4675.246271399024, 9822.32423251731, 0, 57.73035001862122, -78.23669520411526]"
"[6404.41273030736, 4776.351477396987, 9992.970965385488, 0, 58.56514204722267, -75.76972862134488]"
"[6433.386298670985, 4874.079715416815, 10165.04572771227, 0, 59.358580379886604, -73.48644794966889]"
"[6465.205720505235, 4968.521908931683, 10338.447562991583, 0, 60.112924857163634, -71.38032271970286]"
"[6499.432661917545, 5059.795098651373, 10513.083530993457, 0, 60.830286794833455, -69.44423255892465]"
"[6507.130413371572, 5174.636847584129, 10676.644276053567, 0, 54.86553873092477, -86.1652454988694]"
"[6521.01278624824, 5285.910863288752, 10842.250354300351, 0, 55.89693998786569, -82.88861136148638]"
"[6505.082568708591, 5413.695361840951, 10995.277639772265, 0, 49.919130723109625, -97.10610045393523]"
"[6498.44212602056, 5538.707768349571, 11151.251364289667, 0, 51.24854818401485, -93.04059506964288]"
"[6461.405015033265, 5673.795534838547, 11294.00831772709, 0, 45.54369474956387, -105.33206858554243]"
"[6394.832383184251, 5811.514364318839, 11422.85554779151, 0, 40.108428777905566, -115.79890347590671]"
"[6300.491448367973, 5945.93824444796, 11537.004610288855, 0, 34.802215026950726, -125.06182224602858]"
"[6221.843583703544, 6084.921475211494, 11657.41297773172, 0, 37.01627385634513, -119.50466412551921]"
"[6116.416675544985, 6217.958610947874, 11763.17822510148, 0, 31.92618263615545, -128.39549608935033]"
"[5987.163068611527, 6340.712791149876, 11853.869549590792, 0, 26.96567449429886, -136.47736382528112]"
"[5874.77205179951, 6473.36094084018, 11952.726657194138, 0, 29.622648935167987, -130.27416368857916]"
"[5739.074240115604, 6594.132660031071, 12036.39442726049, 0, 24.72975651163911, -138.33076028015202]"
"[5620.621882372645, 6726.1918205507045, 12128.749270490196, 0, 27.501653812843305, -131.89097311274253]"
"[5479.357080107781, 6844.924468269216, 12205.864859101195, 0, 22.679624358211342, -139.95304798358924]"
"[5355.647914972047, 6976.282794560382, 12292.126279072138, 0, 25.5505406173177, -133.28228466744187]"
"[5209.589759123826, 7092.997997538305, 12363.15146125451, 0, 20.801161364625393, -141.37161708296446]"
"[5081.335680080952, 7223.610262934599, 12443.720235211376, 0, 23.756083316763785, -134.47806893048914]"
