x,y,z,roll,pitch,yaw
"[-2013.118216443775, -190.67671474765325, 10159.92660602618, 0, -3.1381844163588477, -0.30572285040371044]"
"[-1814.2758126347337, -188.5826496526512, 10138.541720269644, 0, -6.138052495553509, -0.6033756097821447]"
"[-1616.7658056656182, -185.5006211602137, 10107.232005364653, 0, -9.00661954934735, -0.8939946734368466]"
"[-1420.9984852066632, -181.4736569972678, 10066.501920661192, 0, -11.750507526033793, -1.178416886708371]"
"[-1227.3236760517032, -176.54648390806392, 10016.845186333017, 0, -14.375971931233407, -1.457315710950931]"
"[-1036.0370801374734, -170.7648752100427, 9958.741733557737, 0, -16.888926388870658, -1.7312292953115853]"
"[-847.3861398767256, -164.17511862246988, 9892.655442643114, 0, -19.29496511179622, -2.0005825973523264]"
"[-661.5754240483811, -156.82358483624347, 9819.032532931882, 0, -21.599383515146304, -2.2657050773255674]"
"[-478.7715479650194, -148.7563802269572, 9738.300487877326, 0, -23.80719717463773, -2.5268450666590265]"
"[-299.10764690735607, -140.0190696212683, 9650.867415987326, 0, -25.9231593057202, -2.7841816150415633]"
"[-122.68742660733906, -130.65645717676486, 9557.121763514759, 0, -27.95177691711951, -3.0378344104328705]"
"[50.41118253843075, -120.71241528128078, 9457.432307991214, 0, -29.897325773198823, -3.2878722150763626]"
"[220.1327393687911, -110.22975296237692, 9352.148373139848, 0, -31.76386428323165, -3.5343201501634143]"
"[386.44134539781976, -99.25011665761687, 9241.600215546441, 0, -33.55524642169494, -3.7771660800950286]"
"[549.3180095700736, -87.81391736190001, 9126.099541895646, 0, -35.2751337716989, -4.016366286093059]"
"[708.7582969979329, -75.96027916565554, 9005.94012276242, 0, -36.92700677337646, -4.251850572561479]"
"[864.7702356055968, -63.72700504972959, 8881.398475044545, 0, -38.51417525021183, -4.483526914137899]"
"[1017.3724560955283, -51.15055652886589, 8752.734590274404, 0, -40.03978827868936, -4.711285724021311]"
"[1166.5925422766866, -38.26604435275988, 8620.192690385835, 0, -41.506843460120066, -4.935003802930581]"
"[1312.4655704742113, -25.107227996504875, 8484.001996149456, 0, -42.91819564791116, -5.154548011513291]"
"[1455.0328184218995, -11.706522113666793, 8344.37749652828, 0, -44.2765651787686, -5.369778696150934]"
"[1594.340625682028, 1.9049915036268672, 8201.520709733179, 0, -45.58454565226799, -5.580552888134701]"
"[1730.4393892140256, 15.697547602614954, 8055.62042885162, 0, -46.844611299820315, -5.786727288552831]"
"[1863.3826792056427, 29.64267767241426, 7906.853446649448, 0, -48.05912398123588, -5.988161045512341]"
"[1993.226461676014, 43.71318734396937, 7755.385255561782, 0, -49.23033984481055, -6.184718326191372]"
"[2120.028415652932, 57.88313148490444, 7601.3707200442595, 0, -50.360415685093244, -6.376270683431985]"
"[2243.8473339141956, 72.12778734403896, 7444.954719391943, 0, -51.45141503122881, -6.562699214937074]"
"[2364.7425973651198, 86.42362598537301, 7286.272759885916, 0, -52.50531399800831, -6.743896512467255]"
"[2482.773714103151, 100.74828215977396, 7125.4515557272025, 0, -53.524006931514435, -6.919768398610254]"
"[2597.9999150991293, 115.0805226905441, 6962.609578689945, 0, -54.50931188156165, -7.090235449604631]"
"[2710.479799206726, 129.40021339306927, 6797.857576792167, 0, -55.462975934053716, -7.255234304248674]"
"[2820.2710209009188, 143.6882845057514, 6631.299062561355, 0, -56.38668043800068, -7.4147187610385625]"
"[2927.4300147465947, 157.92669457660554, 6463.030771678501, 0, -57.2820461643679, -7.568660668301504]"
"[3032.011751112735, 172.09839272468616, 6293.143092930915, 0, -58.15063843732919, -7.717050615186277]"
"[3134.0695180782673, 186.187279175511, 6121.72047050148, 0, -58.99397228307601, -7.859898434942448]"
"[3233.654724823683, 200.17816395261795, 5948.841779678619, 0, -59.813517647375626, -7.997233535997684]"
"[3330.816722067279, 214.05672359115252, 5774.580677094034, 0, -60.61070474095061, -8.12910508102474]"
"[3425.60263528374, 227.80945572180536, 5599.005926589686, 0, -61.38692958197173, -8.255582039652097]"
"[3518.057206530292, 241.4236313523491, 5422.181701785738, 0, -62.14355981819385, -8.37675314701199]"
"[3608.222640692851, 254.88724464725368, 5244.167866370279, 0, -62.88194092843375, -8.492726808414153]"
"[3696.1384518376544, 268.188959971072, 5065.020233061336, 0, -63.60340292543866, -8.60363100083743]"
"[3781.8413050926556, 281.3180559160586, 4884.790802102852, 0, -64.30926771144051, -8.709613235832382]"
"[3865.3648490584465, 294.2643659763107, 4703.527980048194, 0, -65.00085727621712, -8.810840667709952]"
"[3946.7395331194416, 307.0182154572025, 4521.276779455737, 0, -65.6795029786338, -8.907500458582238]"
"[4025.992403134025, 319.57035411816526, 4338.078999967317, 0, -66.34655622116954, -8.99980055288313]"
"[4103.1468677439, 331.9118839386772, 4153.973391056417, 0, -67.00340091967291, -9.087971076751657]"
"[4178.222425838269, 344.03418127523776, 3968.995796510205, 0, -67.65146829750522, -9.17226667646115]"
"[4251.234343363746, 355.92881255348175, 3783.179280435859, 0, -68.29225470904377, -9.252970270469392]"
"[4322.193264429488, 367.587442546345, 3596.5542342392796, 0, -68.92734344437788, -9.330398958801341]"
"[4391.104737134068, 379.00173430178717, 3409.1484635879797, 0, -69.55843181878913, -9.404913302076489]"
"[4457.968628145107, 390.1632400760752, 3220.987253803087, 0, -70.18736536001438, -9.47693203364352]"
"[4522.778390863447, 401.06328360578317, 3032.093411374481, 0, -70.8161816572428, -9.54695589264276]"
"[4585.520138480437, 411.69283668356564, 2842.487278279234, 0, -71.44716756477935, -9.615607553617089]"
"[4646.171452790476, 422.0423997359908, 2652.186714388612, 0, -72.0829351879362, -9.68370177521797]"
