x,y,z,roll,pitch,yaw
"[-6661.24118006257, 811.585962710643, 9950.58141617434, 0, -2.152997664636529, 0.39645676736695856]"
"[-6461.798101392111, 808.8820202101411, 9935.91352384438, 0, -4.205817674874325, 0.7767379216488994]"
"[-6262.993675680003, 804.919196094931, 9914.440369853613, 0, -6.163485892230257, 1.1419415388467993]"
"[-6065.022265446836, 799.7593180781555, 9886.499425181986, 0, -8.03076022674255, 1.4930050536843782]"
"[-5868.048500097995, 793.4634034251994, 9852.415745465994, 0, -9.812146517208927, 1.8307339882338973]"
"[-5672.210563260454, 786.0912772847836, 9812.501409051803, 0, -11.511913290481308, 2.1558252214598546]"
"[-5477.623178632189, 777.7012766731171, 9767.055203123611, 0, -13.134105500888483, 2.4688859789061106]"
"[-5284.380313392956, 768.3500256277034, 9716.362509981333, 0, -14.682557339398496, 2.7704494300266678]"
"[-5092.557618997832, 758.0922693224852, 9660.695353141973, 0, -16.160904192187814, 3.060987568503924]"
"[-4902.214629297618, 746.9807568623111, 9600.31256947948, 0, -17.57259381963798, 3.3409218949387935]"
"[-4713.396735583063, 735.066164106225, 9535.460079221542, 0, -18.92089681924752, 3.6106323055066327]"
"[-4526.136957472859, 722.3970492507884, 9466.371230404264, 0, -20.208916429370344, 3.8704645034107488]"
"[-4340.4575276666255, 709.0198350742725, 9393.267198451793, 0, -21.4395977249377, 4.1207361843902355]"
"[-4156.371307546342, 694.9788127319988, 9316.357424993472, 0, -22.61573625127477, 4.361742197567527]"
"[-3973.8830494951826, 680.3161628294132, 9235.840082940424, 0, -23.739986137688213, 4.593758844534566]"
"[-3792.990520658044, 665.0719902056685, 9151.902557292342, 0, -24.814867728593708, 4.817047449853426]"
"[-3613.68550172705, 649.2843694561828, 9064.72193319945, 0, -25.842774766502714, 5.0318573129446635]"
"[-3435.954673222268, 632.9893987245605, 8974.465484522032, 0, -26.825981158133608, 5.238428133069928]"
"[-3259.780400669407, 616.2212597166773, 8881.29115756078, 0, -27.766647352202888, 5.43699198460421]"
"[-3085.141429063324, 599.0122822448117, 8785.348045818755, 0, -28.666826355042467, 5.627774908153105]"
"[-2912.013496055294, 581.3930119078053, 8686.77685263759, 0, -29.528469408040806, 5.8109981736355225]"
"[-2740.3698724164556, 563.3922797632017, 8585.710339358528, 0, -30.353431348986387, 5.986879263718588]"
"[-2570.181837510537, 545.03727305663, 8482.273757320721, 0, -31.143475677673493, 6.155632619577121]"
"[-2401.4190967550094, 526.3536062487632, 8376.585262548135, 0, -31.90027934458804, 6.317470185564605]"
"[-2234.050147359096, 507.36539172639016, 8268.756312412466, 0, -32.625437280104826, 6.472601784805352]"
"[-2068.0425979967704, 488.09530970608984, 8158.892043909709, 0, -33.320466680378914, 6.621235353780617]"
"[-1903.3634474994685, 468.56467694055556, 8047.0916334665235, 0, -33.98681106498768, 6.7635770605571315]"
"[-1739.9793271331441, 448.7935139220819, 7933.44863841175, 0, -34.62584412036306, 6.8998313282981325]"
"[-1577.8567105535697, 428.80061034784995, 7818.051320418376, 0, -35.23887334213451, 7.030200783030819]"
"[-1416.9620951087122, 408.6035886697714, 7700.98295135061, 0, -35.827143488672505, 7.154886142264868]"
"[-1257.2621577737991, 388.2189655997403, 7582.322102046733, 0, -36.39183985737182, 7.274086058921733]"
"[-1098.7238886597936, 367.66221148084344, 7462.142914637138, 0, -36.934091394536594, 7.387996933111997]"
"[-941.3147047260393, 346.94780746778605, 7340.51535904346, 0, -37.45497364911958, 7.496812702563436]"
"[-785.0025460496324, 326.0893004866591, 7217.505474333165, 0, -37.95551158002141, 7.60072462093658]"
"[-629.7559567547098, 305.09935596618715, 7093.175595618026, 0, -38.43668222616858, 7.69992103185251]"
"[-475.54415248159637, 283.98980835056466, 6967.584567187271, 0, -38.89941724815907, 7.794587145187174]"
"[-322.33707607615315, 262.7717094186013, 6840.787942559444, 0, -39.3446053498893, 7.884904821047592]"
"[-170.10544300146196, 241.4553744457209, 6712.838172123008, 0, -39.77309458825689, 7.971052365829183]"
"[-18.82077781513172, 220.0504262548796, 6583.784779016095, 0, -40.185694578768626, 8.053204343852302]"
"[131.5445570858147, 198.56583721008283, 6453.674523871842, 0, -40.58317860467596, 8.131531407282887]"
"[281.01733937595634, 177.00996921223071, 6322.55155902852, 0, -40.9662856371128, 8.206200146350042]"
"[429.62347040288716, 155.39061176178723, 6190.4575727738975, 0, -41.33572227362772, 8.277372961276257]"
"[577.3879636113753, 133.71501815649714, 6057.431924161696, 0, -41.6921646024911, 8.345207956827648]"
"[724.3349370084306, 111.98993989526738, 5923.511768904958, 0, -42.03626000022602, 8.409858859966414]"
"[870.4876089621557, 90.2216593615695, 5788.732176817013, 0, -42.36862886997107, 8.471474960740217]"
"[1015.8682966916535, 68.41602086145993, 5653.1262412356355, 0, -42.68986632854877, 8.530201076268598]"
"[1160.498416859977, 46.578460092700055, 5516.725180830054, 0, -43.00054385050474, 8.586177537480284]"
"[1304.398487727583, 24.714032122614462, 5379.558434153468, 0, -43.3012108779237, 8.63954019811386]"
"[1447.588132360284, 2.8274379533820913, 5241.653747265632, 0, -43.592396405552606, 8.69042046541479]"
"[1590.0860824133497, -19.07695024546811, 5103.037254710423, 0, -43.87461055170935, 8.738945351942707]"
