x,y,z,roll,pitch,yaw
"[-3523.968763077311, -567.925674076015, 9030.523532381718, 0, -2.455833153670918, -0.24979293497248448]"
"[-3324.678606470353, -566.2181808567155, 9013.774862390335, 0, -4.803766473032662, -0.49089108504198126]"
"[-3126.206207782622, -563.7101326711464, 8989.230684803026, 0, -7.0491589068178255, -0.7239945123809283]"
"[-2928.8044473053064, -560.437865557754, 8957.264495971776, 0, -9.197083755531352, -0.9496871985221875]"
"[-2732.6897775592665, -556.4378593971463, 8918.238398791596, 0, -11.252346314229346, -1.1684577118852113]"
"[-2538.0460817328226, -551.7464201975944, 8872.50195737712, 0, -13.21950018387449, -1.380715829432955]"
"[-2345.0282058788116, -546.3994249015564, 8820.391409096474, 0, -15.102862382790235, -1.586806044762974]"
"[-2153.7651796847617, -540.432118585915, 8762.22916991649, 0, -16.90652737382352, -1.787018651906113]"
"[-1964.3631431283634, -533.8789554730818, 8698.323578600039, 0, -18.634380109145045, -1.9815989200437145]"
"[-1776.9079977720844, -526.7734764849836, 8628.968833644802, 0, -20.290108182832075, -2.170754748164435]"
"[-1591.467802096044, -519.1482171923897, 8554.445084085668, 0, -21.87721317120956, -2.354663096187301]"
"[-1408.0949303233897, -511.03464096698724, 8475.018641519704, 0, -23.399021232134213, -2.5334754206073726]"
"[-1226.8280138198058, -502.46309295724177, 8390.94228606825, 0, -24.858693026793368, -2.7073222915844313]"
"[-1047.6936834753, -493.4627712017683, 8302.455643571637, 0, -26.259233020988344, -2.8763173299048614]"
"[-870.7081306004042, -484.0617117830581, 8209.78561521633, 0, -27.60349821713877, -3.0405605730754752]"
"[-695.8785028658438, -474.2867854247817, 8113.146844110291, 0, -28.89420636326157, -3.2001413575670195]"
"[-523.2041507418521, -464.16370336027506, 8012.742206129394, 0, -30.133943680845324, -3.3551407871806145]"
"[-352.67773879349784, -453.71703065916626, 7908.763314725917, 0, -31.325172149774094, -3.5056338443903714]"
"[-184.28623509316924, -442.97020550285686, 7801.391031381461, 0, -32.47023638518368, -3.6516911913772683]"
"[-18.01179094339318, -431.9455631558664, 7690.795975055223, 0, -33.571370138300274, -3.7933806996081136]"
"[146.16747792177355, -420.664363595892, 7577.139025371592, 0, -34.63070245086688, -3.930768740697146]"
"[308.2767984599459, -409.14682194686014, 7460.571815449526, 0, -35.65026349066978, -4.063921266512238]"
"[468.3441264827694, -397.412141011456, 7341.23721123525, 0, -36.63199009390305, -4.192904702743443]"
"[626.3996034199401, -385.47854532706907, 7219.269774990139, 0, -37.57773103863145, -4.317786677200703]"
"[782.4750760306255, -373.3633162756461, 7094.79621123308, 0, -38.48925207241492, -4.4386366017663565]"
"[936.6036721269385, -361.0828278668817, 6967.935793963461, 0, -39.368240716231924, -4.55552612505474]"
"[1088.8194260301675, -348.6525828883441, 6838.800774416302, 0, -40.216310866182546, -4.668529471316244]"
"[1239.1569480758487, -336.0872491779567, 6707.4967689407995, 0, -41.03500721407176, -4.777723679882708]"
