x,y,z,roll,pitch,yaw
"[7887.1378924082455, 534.2882678938004, 5522.953923454821, 0, 3.9212757713177417, -174.1760232618911]"
"[7692.824330826084, 573.5293764038406, 5549.4562853903, 0, 7.614764403851877, -168.58282431113184]"
"[7498.394955571766, 610.1025706881126, 5578.775553765557, 0, 8.429730756258186, -169.3468455923058]"
"[7303.9306913865885, 644.1011353950958, 5610.834055801402, 0, 9.223874959679568, -170.08309771955328]"
"[7109.300722158929, 675.495872919085, 5644.502223768194, 0, 9.69136597326815, -170.83684757334282]"
"[6914.557680353479, 704.3765743370959, 5679.7308024219565, 0, 10.145174288898662, -171.56442879259583]"
"[6719.748178860369, 730.8270602496452, 5716.4681121083795, 0, 10.584564941012655, -172.26788205007435]"
"[6524.9132166591835, 754.9251512763715, 5754.659989686343, 0, 11.00877826609807, -172.949201074184]"
"[6330.08854338186, 776.742626088697, 5794.249691316918, 0, 11.417018948273753, -173.61034366630108]"
"[6135.304985153689, 796.3451605333576, 5835.177751218633, 0, 11.808443339575543, -174.25324353958774]"
"[5940.588733714728, 813.7922408347011, 5877.3817891121535, 0, 12.182144645639271, -174.87982324534698]"
"[5745.961600451573, 829.1370429804641, 5920.796257263608, 0, 12.537135441831852, -175.4920085233137]"
"[5551.4412366008955, 842.4262691185673, 5965.352115644415, 0, 12.87232681864179, -176.09174450497562]"
"[5357.041320522889, 853.6999300109627, 6010.976420559092, 0, 13.186503232130315, -176.6810143227248]"
"[5168.016867173398, 887.3659266657036, 6066.979605336112, 0, 16.26115509749626, -169.90128879470885]"
"[4978.5168407483525, 917.6053883561389, 6123.329538269345, 0, 16.364657953941578, -170.93346902247902]"
"[4788.592413538674, 944.4820885362186, 6179.954223138276, 0, 16.44670923110348, -171.94540751257372]"
"[4606.137795229879, 992.8448797306689, 6246.070429061438, 0, 19.304045408597087, -165.15415882314295]"
"[4422.341013488167, 1036.5062693144569, 6311.739493932213, 0, 19.16837415207855, -166.6369328183391]"
"[4237.311885398022, 1075.5219220674066, 6376.870136478269, 0, 19.005154373141572, -168.0929141055017]"
"[4061.32724569677, 1135.2533078277213, 6450.772559607507, 0, 21.685531343918644, -161.2521456443559]"
"[3882.896273913138, 1189.0486532682737, 6523.356642692438, 0, 21.279657429296538, -163.22240972257893]"
"[3715.1467341741313, 1262.1302021216654, 6604.098076507677, 0, 23.81013704335266, -156.45923115448014]"
"[3543.463331835871, 1328.102432394448, 6682.663171775194, 0, 23.130423426769095, -158.97989006176167]"
"[3383.7253170596396, 1412.068867617339, 6768.880364905733, 0, 25.536498008514315, -152.27129817654662]"
"[3218.3081934731745, 1487.8387276367966, 6851.923146271797, 0, 24.532787935899634, -155.3896957691558]"
"[3047.6184890986956, 1555.1759341224374, 6931.489002285939, 0, 23.442546248263042, -158.47073138108235]"
"[2872.0382586409587, 1613.8007991885793, 7007.216856265732, 0, 22.249421345122794, -161.53623865869235]"
"[2708.0175881657224, 1692.1008947531773, 7090.681307928873, 0, 24.665645520023343, -154.48115001587115]"
"[2536.9335595848406, 1760.1475985034413, 7168.783172652194, 0, 22.986194713368278, -158.31037995468057]"
