x,y,z,roll,pitch,yaw
"[-2052.2540180190413, 97.99484251847178, 9386.700923299912, 0, -2.969554862920938, 0.46204009843212873]"
"[-1853.3076718250636, 94.82746750487469, 9366.444589189585, 0, -5.812979537552217, 0.9121147142947559]"
"[-1655.5784674534086, 90.16179423073206, 9336.756321617171, 0, -8.536610601922533, 1.3517163070969833]"
"[-1459.446114403137, 84.0595289713753, 9298.092870585635, 0, -11.146439061429417, 1.78206852393025]"
"[-1265.237289082977, 76.58460874242996, 9250.901158015158, 0, -13.648133499667306, 2.204174200893019]"
"[-1073.2310380963222, 67.80234567855946, 9195.615794332474, 0, -16.047061281550132, 2.6188529802414484]"
"[-883.6637786723346, 57.77872668036198, 9132.65722687214, 0, -18.348308027799966, 3.0267711952313094]"
"[-696.733899747961, 46.579843681233456, 9062.430413012398, 0, -20.55669555096008, 3.4284659319359503]"
"[-512.6059748709232, 34.271433539556654, 8985.323926124069, 0, -22.67679841858026, 3.8243646610901725]"
"[-331.4146034133317, 20.91850968702027, 8901.709415816913, 0, -24.712959288415693, 4.214801468539247]"
"[-153.2679000868372, 6.585070345205745, 8811.941355736857, 0, -26.669303142798363, 4.600030651816916]"
"[21.74934514275975, -8.66612957373404, 8716.357022432305, 0, -28.549750534300188, 4.980238260885441]"
"[193.57281359182394, -24.773753786339693, 8615.276657710174, 0, -30.358029942012628, 5.355552021825283]"
"[362.1560874308202, -41.678016379483395, 8509.003774584195, 0, -32.09768932688872, 5.726049978781465]"
"[527.468339184304, -59.320777715688095, 8397.8255735166, 0, -33.772106965360244, 6.0917681117902225]"
"[689.4922587659194, -77.645610990269, 8282.013441298646, 0, -35.3845016326333, 6.45270712927692]"
"[848.2221966469624, -96.59784485520859, 8161.823509724454, 0, -36.93794220050067, 6.808838589139693]"
"[1003.6625029257067, -116.1245866071325, 8037.497255294733, 0, -38.43535670904557, 7.160110467929281]"
"[1155.82604333387, -136.17472965384113, 7909.262124639129, 0, -39.87954096713776, 7.5064522712035195]"
"[1304.7328745285179, -156.69894830725605, 7777.332173254937, 0, -41.2731667330567, 7.8477797578681825]"
"[1450.4090623291838, -177.64968238441324, 7641.908707601848, 0, -42.61878952386335, 8.183999335903367]"
"[1592.8856278393166, -198.98111361837476, 7503.180922634497, 0, -43.918856100251794, 8.515012175366829]"
"[1732.1976076153899, -220.64913547551345, 7361.3265285549705, 0, -45.17571167254414, 8.84071807628109]"
"[1868.383215199901, -242.61131763397347, 7216.5123619769865, 0, -46.39160687327228, 9.161019123474823]"
