x,y,z,roll,pitch,yaw
"[-6721.521605960583, -935.580737743514, 9696.33531091809, 0, -2.0101493578825282, -0.1490208569789535]"
"[-6521.993720996615, -934.5644489701015, 9682.638950856579, 0, -3.9267915022667714, -0.29183166026133145]"
"[-6323.0072002347515, -933.0750872780559, 9662.585363725122, 0, -5.754599607024178, -0.42883580928113496]"
"[-6124.726800691993, -931.1357429741944, 9636.487047671495, 0, -7.497999773576955, -0.5603816655841654]"
"[-5927.292114961569, -928.7690914613788, 9604.644562982869, 0, -9.161185429794513, -0.6867721780800027]"
"[-5730.820369809453, -925.9972767249816, 9567.346166235164, 0, -10.74813074113038, -0.8082727146642537]"
"[-5535.408962699793, -922.8418223320963, 9524.86764131966, 0, -12.262603119821556, -0.9251174753365684]"
"[-5341.137754303292, -919.3235652518142, 9477.472288643683, 0, -13.708174908567209, -1.0375147722292648]"
"[-5148.0711352259905, -915.4626085412855, 9425.411039990395, 0, -15.088234306912629, -1.1456513960293078]"
"[-4956.259884935763, -911.2782895663302, 9368.922671835388, 0, -16.40599560141611, -1.2496962393198785]"
"[-4765.742840289939, -906.7891609542487, 9308.234094461015, 0, -17.664508754424983, -1.3498033106651839]"
"[-4576.548390280156, -902.0129819246071, 9243.560698080644, 0, -18.866668400807704, -1.4461142454952722]"
"[-4388.695812686929, -896.9667180232727, 9175.106740472494, 0, -20.015222297175498, -1.5387603986574403]"
"[-4202.196467334833, -891.6665476061386, 9103.065763405348, 0, -21.11277926388914, -1.6278645871922175]"
"[-4017.054859603477, -886.1278736905348, 9027.621027486231, 0, -22.16181665640608, -1.7135425392348422]"
"[-3833.269586811578, -880.3653400217282, 8948.945957034892, 0, -23.164687399214337, -1.7959040950368896]"
"[-3650.8341790747727, -874.3928503954959, 8867.204588245459, 0, -24.123626612665678, -1.8750541982824114]"
"[-3469.737845258234, -868.2235904409368, 8782.552015279118, 0, -25.040757860412626, -1.9510937096441567]"
"[-3289.966133713636, -861.8700512050776, 8695.134830083618, 0, -25.918099042830274, -2.024120069518167]"
"[-3111.5015166130456, -855.3440539963561, 8605.09155269118, 0, -26.757567959728952, -2.094227832810707]"
"[-2934.323905873554, -848.6567760410964, 8512.553049536038, 0, -27.560987563806396, -2.1615090953195693]"
"[-2758.411107907156, -841.8187765884645, 8417.642937982426, 0, -28.330090924621885, -2.226053828492259]"
"[-2583.7392237301456, -834.8400231675531, 8320.477975785432, 0, -29.066525921376908, -2.287950137034609]"
"[-2410.2830003235554, -827.7299177572362, 8221.168434639692, 0, -29.771859681437558, -2.347284451891884]"
"[-2238.0161385485535, -820.4973226770337, 8119.818457320513, 0, -30.447582780316086, -2.4041416694590523]"
"[-2066.9115623853118, -813.1505860468941, 8016.526398202278, 0, -31.095113217728077, -2.4586052464428976]"
"[-1896.9416537774478, -805.6975666968164, 7911.385147161586, 0, -31.71580018334518, -2.510757258553881]"
"[-1728.0784569233717, -798.1456584346477, 7804.482437047102, 0, -32.31092762495978, -2.56067843011755]"
"[-1560.2938554573154, -790.5018136031089, 7695.901135033045, 0, -32.881717630958825, -2.608448140738699]"
"[-1393.559725603156, -782.7725658758835, 7585.719518275314, 0, -33.429333638260395, -2.6541444143066903]"
"[-1227.8480680601274, -774.9640522580877, 7474.011534364482, 0, -33.954883476192265, -2.6978438948819594]"
"[-1063.131121088063, -767.0820342691642, 7360.847047123014, 0, -34.45942225618044, -2.7396218133395682]"
"[-899.3814569980335, -759.1319182966681, 7246.292068329309, 0, -34.94395511656302, -2.7795519480558317]"
"[-736.5720640194144, -751.1187751179096, 7130.408975971837, 0, -35.409439831346376, -2.8177065824006178]"
"[-574.6764153040608, -743.0473585933173, 7013.25671964563, 0, -35.85678929127361, -2.8541564613342247]"
"[-413.66852664002965, -734.9221235409498, 6894.891013703011, 0, -36.28687386517735, -2.8889707489981387]"
"[-253.52300427910438, -726.7472428060385, 6775.364518762699, 0, -36.70052364923837, -2.922216988828661]"
"[-94.21508413229117, -718.5266235429801, 6654.727012167824, 0, -37.09853061146759, -2.953961067407034]"
"[64.27933654625497, -710.2639227299737, 6533.025547965265, 0, -37.481650638472104, -2.9842671829855307]"
"[221.98367398532844, -701.9625619386409, 6410.304606957159, 0, -37.850605491356674, -3.0131978193924813]"
