x,y,z,roll,pitch,yaw
"[-4764.699853185367, 38.82164472152016, 9281.351823138426, 0, -2.4687415444142395, 0.20772549455767425]"
"[-4565.414078463672, 37.40282013074269, 9264.524258538802, 0, -4.826448162675161, 0.4079131466182059]"
"[-4366.949424033524, 35.320425481489906, 9239.877867840629, 0, -7.078664767972901, 0.6011551368011304]"
"[-4169.557965322044, 32.60568253429952, 9207.796063052172, 0, -9.2306382225398, 0.7879444662209644]"
"[-3973.4544070182187, 29.289867194863504, 9168.650184735125, 0, -11.28733576109019, 0.968692889722606]"
"[-3778.8201114937033, 25.404037554274666, 9122.798343619637, 0, -13.253462016939297, 1.1437453184333937]"
"[-3585.806779881736, 20.97881663252601, 9070.584636225482, 0, -15.133474788346271, 1.3133915087039172]"
"[-3394.5398021899773, 16.044220846505954, 9012.338666329799, 0, -16.931599665968143, 1.4778756399619266]"
"[-3205.121295423222, 10.629526608784051, 8948.3753144745, 0, -18.65184362796819, 1.6374042307782106]"
"[-3017.6328501540206, 4.763168640641966, 8878.994706703112, 0, -20.298007696948662, 1.7921527316673098]"
"[-2832.1380065880094, -1.5273354159769807, 8804.482341493473, 0, -21.87369874218315, 1.9422710521725817]"
"[-2648.684481151123, -8.215438651334056, 8725.109340542955, 0, -23.382340501361593, 2.0878882200100275]"
"[-2467.306164154237, -15.275600645351593, 8641.132794793588, 0, -24.827183888023463, 2.229116325530446]"
"[-2288.0249083044173, -22.683308554530676, 8552.796181973967, 0, -26.211316643866013, 2.3660538713519963]"
"[-2110.852126836664, -30.415086231547743, 8460.329836091085, 0, -27.537672389026017, 2.498788621773675]"
"[-1935.7902189167032, -38.448493638830435, 8363.951452825688, 0, -28.809039118119255, 2.627400027396169]"
"[-1762.8338387748865, -46.762118443639466, 8263.866617756412, 0, -30.028067185175555, 2.751961285721431]"
"[-1591.9710238189296, -55.33556136659457, 8160.269346837853, 0, -31.197276816537872, 2.872541087256036]"
"[-1423.1841957720378, -64.14941658961334, 8053.342630653465, 0, -32.31906518722542, 2.989205087976731]"
"[-1256.4510477163585, -73.18524830551691, 7943.258975714846, 0, -33.395713093128194, 3.1020171423100122]"
"[-1091.7453288057152, -82.42556430376236, 7830.180937535982, 0, -34.42939124864849, 3.211040325564214]"
"[-929.0375373566145, -91.85378732944791, 7714.261641418666, 0, -35.42216623698758, 3.3163377706779884]"
"[-768.2955320386758, -101.45422482123362, 7595.6452878820055, 0, -36.3760061381543, 3.417973340942481]"
"[-609.4850699678315, -111.2120375241232, 7474.4676404873635, 0, -37.29278585791357, 3.5160121578081105]"
"[-452.57027965844924, -121.1132073817349, 7350.856494478546, 0, -38.17429217926979, 3.6105210008407917]"
"[-297.5140760128112, -131.14450503681942, 7224.932125199372, 0, -39.02222855667186, 3.7015685952234194]"
"[-144.27852381585453, -141.2934572058612, 7096.807715687507, 0, -39.838219671914054, 3.789225800811839]"
"[7.174844443324105, -151.54831414149177, 6966.589763191781, 0, -40.623815769678615, 3.8735657155778545]"
"[156.8847511875238, -161.89801735334126, 6834.378464635002, 0, -41.38049678981152, 3.954663705250078]"
"[304.8899320983938, -172.33216772231046, 6700.268081257657, 0, -42.10967631273808, 4.032597370055496]"
"[451.22892596368865, -182.8409941137628, 6564.347282840463, 0, -42.812705333908276, 4.107446458640275]"
"[595.9398922211124, -193.41532257069974, 6426.699472024135, 0, -43.49087588281707, 4.179292738486084]"
"[739.0604527763767, -204.04654614766417, 6287.4030893302415, 0, -44.14542450198061, 4.248219831423491]"
"[880.6275550122784, -214.72659542912032, 6146.531899543701, 0, -44.77753560127882, 4.3143130221676085]"
"[1020.6773532057216, -225.44790976171316, 6004.155260150304, 0, -45.38834470331998, 4.377659047158498]"
"[1159.2451058334432, -236.20340921754737, 5860.338372535677, 0, -45.978941595971655, 4.438345870378328]"
"[1296.3650864771373, -246.98646729495306, 5715.14251664863, 0, -46.550373408973925, 4.496462452240534]"
"[1432.0705062366906, -257.7908843537016, 5568.625269814326, 0, -47.10364763265686, 4.552098517106799]"
"[1566.3934457278583, -268.6108617729232, 5420.840710353266, 0, -47.63973509829293, 4.605344324491183]"
