x,y,z,roll,pitch,yaw
"[-4615.710511240007, -270.9887010648348, 8998.126540700581, 0, -2.091192056013247, -0.3345433142223871]"
"[-4416.232654641033, -268.704301160097, 8983.865887007487, 0, -4.088846074562273, -0.6561166948534115]"
"[-4217.355642050562, -265.3523214564314, 8962.968564328356, 0, -5.997588976423898, -0.9656023321478238]"
"[-4019.2646133341336, -260.98237652923626, 8935.750042630798, 0, -7.8218048804411735, -1.2637563562388858]"
"[-3822.1177217363183, -255.6435006404523, 8902.51452642353, 0, -9.565649371845637, -1.5512307025065797]"
"[-3626.049036623495, -249.38385644886986, 8863.554449771615, 0, -11.233062777092563, -1.8285909111742225]"
"[-3431.171185919768, -242.25050697464988, 8819.15018612076, 0, -12.827782534127847, -2.096330723425463]"
"[-3237.5777545199167, -234.28924036358325, 8769.569932462891, 0, -14.353354737028091, -2.3548841273674115]"
"[-3045.3454555389167, -225.54443860643963, 8715.069733649421, 0, -15.813144925300719, -2.604635354008194]"
"[-2854.5360913233176, -216.05898273630348, 8655.893618074178, 0, -17.210348180608182, -2.845927209996994]"
"[-2665.198320844659, -205.87418818903285, 8592.273820603574, 0, -18.54799858712767, -3.079068049075682]"
"[-2477.369249528119, -195.02976499972138, 8524.431072619303, 0, -19.828978106038285, -3.30433762022598]"
"[-2291.075856825171, -183.56379834722136, 8452.574942442756, 0, -21.056024909625418, -3.5219919818434557]"
"[-2106.336275982145, -171.51274567133925, 8376.904212306552, 0, -22.23174121610805, -3.732267633971212]"
"[-1923.1609395366415, -158.9114471918989, 8297.607280495107, 0, -23.3586006624456, -3.935384991814665]"
"[-1741.553603127764, -145.79314717139468, 8214.862579353312, 0, -24.438955248995107, -4.131551301337177]"
"[-1561.5122592614348, -132.18952369701415, 8128.839001613407, 0, -25.47504188690657, -4.320963080157447]"
"[-1383.0299517483213, -118.13072512502801, 8039.696328961602, 0, -26.468988576512913, -4.503808153082529]"
"[-1206.0955006428842, -103.6454116408648, 7947.585657998444, 0, -27.42282024264703, -4.680267340553221]"
"[-1030.6941466669427, -88.76080065012478, 7852.649819775669, 0, -28.33846425076523, -4.850515849401147]"
"[-856.808123305653, -73.5027149366176, 7755.023789947778, 0, -29.217755625942225, -5.014724408126676]"
"[-684.4171640209294, -57.89563270945724, 7654.835087285015, 0, -30.062441995201553, -5.173060183028319]"
"[-513.498951338247, -41.962738817630694, 7552.204158878471, 0, -30.87418827223475, -5.325687506660864]"
"[-344.0295139270721, -25.72597654181015, 7447.244750846898, 0, -31.65458110232461, -5.472768446051187]"
"[-175.98357721155747, -9.206099483372746, 7340.0642637450965, 0, -32.405133084207705, -5.614463234688733]"
"[-9.334872514554718, 7.5772768370790295, 7230.7640921894335, 0, -33.12728678467778, -5.750930589402361]"
"[155.9435907480528, 24.605623982134247, 7119.439948469132, 0, -33.82241856093557, -5.882327930736911]"
"[319.87928574694445, 41.861450446773205, 7006.182170112621, 0, -34.491842205027474, -6.008811523275028]"
"[482.4999581164493, 59.32825254625409, 6891.076011534951, 0, -35.13681242418203, -6.130536550453949]"
"[643.8334417129358, 76.99046648958326, 6774.201920012312, 0, -35.758528170450056, -6.247657136758384]"
"[803.9074972622722, 94.83342174793333, 6655.63579631909, 0, -36.3581358327859, -6.360326328695577]"
"[962.7496711944464, 112.84329579608132, 6535.449240426717, 0, -36.93673230458092, -6.46869604465148]"
"[1120.3871722225867, 131.00707027883766, 6413.709782705965, 0, -37.49536793968802, -6.572917002569076]"
"[1276.8467634538506, 149.31248863263716, 6290.481101098808, 0, -38.03504941017577, -6.673138633367385]"
"[1432.154668022958, 167.74801517420636, 6165.823224735186, 0, -38.55674247944557, -6.769508987123485]"
"[1586.3364864172609, 186.3027956528603, 6039.7927244663415, 0, -39.061374704967335, -6.862174638263956]"
"[1739.4171238165816, 204.96661924995945, 5912.442890771303, 0, -39.54983808578022, -6.951280595354136]"
"[1891.4207259027335, 223.72988199788918, 5783.82389946797, 0, -40.02299167111942, -7.036970220533839]"
"[2042.3706217033439, 242.58355158118388, 5653.982965625714, 0, -40.4816641481398, -7.119385163230439]"
"[2192.2892721226663, 261.5191334737195, 5522.964486032795, 0, -40.92665642880515, -7.198665312491871]"
"[2341.198222878252, 280.5286383578868, 5390.810170518964, 0, -41.35874425872028, -7.274948772134878]"
