x,y,z,roll,pitch,yaw
"[8567.552358750654, -44.2621162162166, 4032.835911982011, 0, 1.5480832971987857, -179.75844442911583]"
"[8367.85594750251, -43.61512413175809, 4043.832490352346, 0, 3.15187709385337, -179.81436929245922]"
"[8168.458077418454, -42.68342054793432, 4059.3121975321924, 0, 4.439049038583308, -179.7322825234264]"
"[7969.53986004105, -41.96231302001805, 4080.073286119474, 0, 5.958347388085022, -179.79229535895809]"
"[7771.219657121623, -41.4431022094633, 4105.934986259474, 0, 7.429635055482766, -179.84999753067197]"
"[7573.603505460651, -41.11661305985338, 4136.720534939709, 0, 8.85461419016881, -179.90533955270286]"
"[7376.786059259914, -40.973218890145525, 4172.257449678215, 0, 10.234921724028812, -179.95825634649793]"
"[7180.851475143258, -41.00285879794551, 4212.3777421560735, 0, 11.572133111475392, 179.99133260921343]"
"[6985.795880894193, -39.96962950007318, 4256.5619880969325, 0, 12.763146998271463, -179.69650127403747]"
"[6791.75931482847, -39.16801357404141, 4305.03020903942, 0, 14.02475555317203, -179.763297459908]"
"[6598.800354806935, -38.58389512158706, 4357.627723743451, 0, 15.24740831365371, -179.826556798248]"
"[6406.969982104901, -38.202821054553155, 4414.20477643758, 0, 16.43248198894505, -179.88618117822134]"
"[6216.312224999043, -38.00998789693138, 4474.6165507099595, 0, 17.581305758565595, -179.9420504967526]"
"[6026.864758593425, -37.990217229488955, 4538.723157870321, 0, 18.695163686101846, -179.99402063368814]"
"[5838.659463441594, -38.127918355485804, 4606.3896038772755, 0, 19.775297046709657, 179.95807933066058]"
"[5651.556316295127, -36.9958820947797, 4677.03753959936, 0, 20.685596859407273, -179.653345710338]"
"[5465.744789434017, -36.0873773640637, 4751.018963650924, 0, 21.709889264523067, -179.71986091054728]"
"[5281.243465210937, -35.38183979675998, 4828.211991682419, 0, 22.70367041949635, -179.7809006085861]"
"[5097.418650901778, -34.20542951859298, 4906.996848749374, 0, 23.19890136816286, -179.633333377664]"
"[4914.2589237674465, -32.570966483419284, 4987.307762619557, 0, 23.67539814676728, -179.48872304263338]"
"[4731.751157925886, -30.4897976950852, 5069.079298889806, 0, 24.13309630823893, -179.34667426656594]"
"[4549.880493052922, -27.971740433068206, 5152.2461230824565, 0, 24.57185604101637, -179.20677237266935]"
"[4369.104787798732, -24.123699348600116, 5237.717387081898, 0, 25.29990218847101, -178.7805705276002]"
"[4189.77662216482, -20.639661310474136, 5326.200552087028, 0, 26.258122158428243, -178.88698150632953]"
"[4011.4609256655876, -15.807442140873025, 5416.644800328089, 0, 26.886286036105332, -178.44770805071963]"
"[3834.6217246503315, -11.394829750516223, 5509.963747151221, 0, 27.81347941571647, -178.57061323364567]"
"[3658.6509504864853, -5.5933602622345635, 5604.83539513919, 0, 28.317573317847376, -178.11173550375904]"
"[3484.193091667493, -0.2653912322279073, 5702.488189478665, 0, 29.226541204186255, -178.2507220633071]"
"[3310.346090433261, 6.535153359119752, 5801.133882517571, 0, 29.55300102330368, -177.75984666318814]"
"[3136.933750878213, 14.809005125737382, 5900.429924065, 0, 29.767404356547917, -177.26837456731664]"
"[2965.153281653693, 22.447513306532638, 6002.572586972208, 0, 30.711354952771995, -177.45392378815777]"
"[2795.0513066891763, 29.506134024881497, 6107.527310480612, 0, 31.653004548669383, -177.6237943144015]"
"[2626.6941232586896, 36.04808908514697, 6215.29122657196, 0, 32.60331867430256, -177.7747433991283]"
"[2460.1847721311965, 42.15228502265014, 6325.913895040307, 0, 33.58086456136821, -177.9004896130407]"
"[2283.8906010710284, 54.668470461643295, 6419.528585940106, 0, 27.90931280119644, -175.93904123842543]"
"[2103.3856104983165, 98.02944271228696, 6493.944810406442, 0, 21.844022865724735, -166.4923297210348]"
"[1925.6806999319103, 135.85061408690552, 6577.554162493618, 0, 24.711332593863734, -167.98493864192568]"
"[1752.0977404664623, 208.31129694719908, 6645.513014916511, 0, 19.864339906248738, -157.34233156540103]"
"[1593.018221441775, 311.81922112632145, 6708.598799836755, 0, 18.386709515427142, -146.94924196243954]"
"[1450.3291466271933, 443.02357565776117, 6757.845579229391, 0, 14.254764926470553, -137.40108261675618]"
"[1328.3451798115857, 597.3012969332299, 6794.153933061223, 0, 10.459576388365596, -128.33263888317427]"
"[1230.449746177498, 769.3447972351976, 6822.7462060985445, 0, 8.219244129688127, -119.64055093419906]"
"[1158.0306846517628, 954.9887279420212, 6839.828668434282, 0, 4.899734813755391, -111.31058628698618]"
"[1112.063597863969, 1149.5318971569618, 6846.151819867736, 0, 1.8117513618392682, -103.29415083102408]"
"[1032.2325692666068, 1332.9053495365258, 6845.063777824926, 0, -0.3117026224612756, -113.52574212126656]"
"[980.3037456411384, 1525.7578341708797, 6834.513116839408, 0, -3.0239453971195065, -105.07042749180647]"
"[940.3439597974043, 1721.710194462834, 6836.939639317171, 0, 0.6951645397946383, -101.52606119240501]"
"[928.0880937606097, 1921.2099316334418, 6829.893461875001, 0, -2.0189989614336024, -93.51543325672186]"
"[942.6285874698718, 2120.044815746919, 6813.9792260381455, 0, -4.563917535412825, -85.81749158734358]"
"[986.3383787655994, 2314.018592530003, 6792.447201855774, 0, -6.180449285058663, -77.30114894151183]"
"[1053.2935904846463, 2500.156076927291, 6762.954210723865, 0, -8.480045485429706, -70.21591696429863]"
"[1141.415818737079, 2675.847494092429, 6725.981263555271, 0, -10.653246307173033, -63.362852262393545]"
"[1251.1416891797633, 2837.878028406164, 6684.673403460602, 0, -11.919623093021649, -55.89443544452109]"
"[1377.1412321405955, 2985.556050180539, 6636.5556618420605, 0, -13.921288984552556, -49.52904226125054]"
"[1517.0593741552166, 3117.6445012942227, 6582.007017334939, 0, -15.827569998862725, -43.35120024675117]"
"[1668.2714314512211, 3234.5530731164076, 6523.123237201468, 0, -17.12269539176071, -37.70915825557272]"
"[1828.9609942424465, 3334.4758645605384, 6458.359820367753, 0, -18.89392379130494, -31.874897181462057]"
"[1996.9419569012966, 3417.1451713740075, 6388.016505865332, 0, -20.592344353580355, -26.20341204116097]"
"[2170.144642542866, 3482.5526390514738, 6312.3680236692635, 0, -22.224855965454925, -20.68831221481459]"
"[2346.633858227697, 3530.9132639342097, 6231.666061438445, 0, -23.797777896905572, -15.323749229438253]"
"[2524.6428438842813, 3562.550313370808, 6146.156423803496, 0, -25.31206233852858, -10.07779223420272]"
"[2702.5361218344337, 3577.8775908603807, 6056.05061808096, 0, -26.777630943262977, -4.924440437553657]"
"[2878.784330134356, 3577.428545846912, 5961.518256269551, 0, -28.207219509069457, 0.1459778153859757]"
"[3051.9675148220513, 3561.8813967834553, 5862.695836255537, 0, -29.611218240001143, 5.129854461140476]"
"[3220.7949445063655, 3532.0610312183153, 5759.700473332008, 0, -30.995905255780148, 10.016961294921606]"
"[3384.1268588484436, 3488.919968955287, 5652.641916905305, 0, -32.3637693538162, 14.795707344236336]"
"[3544.079600640086, 3439.6461992962873, 5543.155771585781, 0, -33.190928007419764, 17.121556030183594]"
"[3700.5370225825973, 3384.892622953333, 5431.249020240031, 0, -34.023560044822815, 19.287918656352122]"
"[3851.6128697012864, 3319.109334273463, 5317.897146202452, 0, -34.524554524088906, 23.52985999941813]"
