x,y,z,roll,pitch,yaw
"[-2586.901408750534, 804.2984253540994, 9923.997447903648, 0, -3.255015673513184, 0.5717478905362753]"
"[-2388.173065498321, 800.3808523452657, 9901.823178807435, 0, -6.365547242966122, 1.1293372981081586]"
"[-2190.9082560070683, 794.6130500253611, 9869.368173141465, 0, -9.338971741744905, 1.6747873310112529]"
"[-1995.5573653173487, 787.0752207979946, 9827.163781933059, 0, -12.182248194665837, 2.2097245018427283]"
"[-1802.504125275366, 777.8513322331397, 9775.730656526996, 0, -14.901946706921018, 2.735454137497575]"
"[-1612.0725632412255, 767.0277901257317, 9715.575265102067, 0, -17.504274936378838, 3.2530153584540025]"
"[-1424.533437862924, 754.6923551489188, 9647.187302007129, 0, -19.995102254560816, 3.763224064198157]"
"[-1240.110158066294, 740.9332633341658, 9571.037835420113, 0, -22.37998185986083, 4.266707062391884]"
"[-1058.9841945186438, 725.8385165823244, 9487.578060980968, 0, -24.664171071137073, 4.763929594890777]"
"[-881.3000020170584, 709.4953145171803, 9397.238548688078, 0, -26.85264999969566, 5.255217900698261]"
"[-707.1694774169698, 691.9896033756983, 9300.428887600307, 0, -28.950138772059, 5.740778023890898]"
"[-536.6759815626357, 673.4057213959816, 9197.537647924948, 0, -30.96111345406726, 6.220711765179327]"
"[-369.87795577397185, 653.8261234025648, 9088.932593091296, 0, -32.8898208082076, 6.695030450865848]"
"[-206.81216423115058, 633.3311700716989, 8974.96108561474, 0, -34.7402920001094, 7.163667027069231]"
"[-47.49659343110821, 611.9989697481161, 8855.950640148758, 0, -36.51635535647268, 7.626486863006365]"
"[108.06696095706221, 589.9052627318108, 8732.209585294695, 0, -38.22164826496712, 8.083297553069231]"
"[259.89059082551853, 567.1233397038584, 8604.027802670507, 0, -39.859628296562796, 8.533857935254261]"
"[407.99822855672596, 543.7239874533543, 8471.677517593602, 0, -41.433583622093224, 8.977886487478084]"
"[552.4238305548229, 519.775456337196, 8335.414120656398, 0, -42.94664278740661, 9.415069219415521]"
"[693.2097676734337, 495.34344498020727, 8195.477003597747, 0, -44.401783905068285, 9.84506714285095]"
"[830.4054007403819, 470.49109863075853, 8052.090396314199, 0, -45.801843315099795, 10.267523376084567]"
"[964.0658212549039, 445.27901834900416, 7905.464194713845, 0, -47.14952376256762, 10.682069916194727]"
"[1094.2507391414592, 419.7652788406988, 7755.794771479929, 0, -48.44740213587613, 11.088334095846934]"
"[1221.0235011617556, 394.00545327638935, 7603.265763757982, 0, -49.69793680630556, 11.485944728067954]"
"[1344.4502251972922, 368.0526438685847, 7448.048833374413, 0, -50.903474606610985, 11.874537932384271]"
"[1464.5990371091114, 341.9575173314521, 7290.304396492508, 0, -52.06625748432601, 12.25376262851717]"
"[1581.5393982547791, 315.7683446302853, 7130.1823206617555, 0, -53.18842886377026, 12.623285679095327]"
"[1695.3415129936243, 289.53104465170014, 6967.822588059116, 0, -54.27203974963584, 12.982796660325059]"
"[1806.07580664113, 263.2892315993667, 6803.355924391021, 0, -55.31905460443196, 13.332012239036082]"
"[1913.8124653449586, 237.0842660522186, 6636.9043934518095, 0, -56.331357032024236, 13.670680135821923]"
"[2018.6210302523364, 210.9553097197885, 6468.581957742739, 0, -57.31075530006054, 13.998582656975973]"
"[2120.570039125935, 184.93938399916476, 6298.4950058663835, 0, -58.25898773529779, 14.31553978247171]"
"[2219.7267092476427, 159.0714324859892, 6126.742847641554, 0, -59.177728027831336, 14.621411803268325]"
"[2316.156656031138, 133.38438762331384, 5953.4181780484605, 0, -60.06859048311544, 14.91610150870324]"
