x,y,z,roll,pitch,yaw
"[3422.8967005622317, -522.427026211726, 6307.436456169599, 0, 1.6635518160319032, -179.32751534283705]"
"[3223.284099647463, -519.6866179459298, 6319.573165714528, 0, 3.479048664642781, -179.21345664674942]"
"[3024.154032283907, -516.5481269969603, 6337.940695389172, 0, 5.269334492624011, -179.09703541928687]"
"[2825.692275282558, -513.0043868794199, 6362.443203708054, 0, 7.037130777657349, -178.97703325556577]"
"[2628.0784727638234, -509.04466399741295, 6392.98998175066, 0, 8.785392888826392, -178.85207890619827]"
"[2431.487569938374, -504.65409272156506, 6429.496690862086, 0, 10.517366576761194, -178.72059496399615]"
"[2236.0914361477576, -499.81294639176184, 6471.886715654401, 0, 12.236659018851821, -178.58072669137306]"
"[2042.0607385629264, -494.49567846690945, 6520.092680602312, 0, 13.947329412728294, -178.43024437048595]"
"[1849.5671524298118, -488.66963545788275, 6574.058192927037, 0, 15.654006024391101, -178.26640559194308]"
"[1658.7860297868965, -482.29328995492335, 6633.739894152252, 0, 17.36203936495921, -178.08575534881592]"
"[1469.899702865573, -475.3137515935354, 6699.109929691732, 0, 19.07770518767619, -177.88382651756973]"
"[1283.1016824314966, -467.6631537155306, 6770.15898256381, 0, 20.80847681131005, -177.65467474051957]"
"[1098.6021457902636, -459.25321577202186, 6846.900066234532, 0, 22.563394538933068, -177.39012547687577]"
"[916.6353333587107, -449.9666940977978, 6929.373332743711, 0, 24.353571043120954, -177.07849315140973]"
"[737.4698676182019, -439.64318847882964, 7017.652215369862, 0, 26.19288407065127, -176.70226623940263]"
"[561.4237612848325, -428.053887985344, 7111.851241686123, 0, 28.09891208538829, -176.23359310950636]"
"[388.8875030890937, -414.85236909930916, 7212.135634823416, 0, 30.094121168414194, -175.62456959257702]"
"[220.3628439738316, -399.46618209076195, 7318.73162217483, 0, 32.20701914077063, -174.78339658294078]"
"[56.53976489195523, -380.8127878901706, 7431.9307813807645, 0, 34.471469771260594, -173.50410447200534]"
"[-106.53861516193902, -360.3693244275688, 7545.893524242855, 0, 34.73723650815848, -172.85469001979797]"
"[-261.696912377976, -326.0545015161558, 7667.336497417833, 0, 37.3883909389132, -167.52919723682808]"
"[-411.63351639781376, -266.09341319921583, 7785.335152761216, 0, 36.156531097921, -158.20305545000022]"
"[-545.8934438468397, -182.7270613142175, 7907.908898950067, 0, 37.79722119313958, -148.16251033150095]"
"[-662.1421378928216, -77.86221317007693, 8032.366139624565, 0, 38.48327803893189, -137.94722316683846]"
"[-765.0167290689056, 48.17652031765519, 8148.689207634148, 0, 35.56423743648418, -129.22180809442892]"
"[-871.9056169226036, 169.6207784323114, 8266.273466037985, 0, 36.009635123202656, -131.35254703972547]"
"[-982.6420413630689, 286.01391911610995, 8385.395592882256, 0, 36.5561750787936, -133.57332980748782]"
"[-1077.6749616671516, 424.3045929156795, 8494.227727835765, 0, 32.96732572765104, -124.4967282124333]"
"[-1157.0341811260964, 569.2783942745009, 8606.854151051812, 0, 34.27268240195058, -118.69646704976711]"
"[-1221.1064775837806, 718.9678065246281, 8722.991228192792, 0, 35.498763468548525, -113.17261602110334]"
"[-1270.471840070185, 871.6422297327922, 8842.379592301864, 0, 36.651184227621755, -107.91796405037293]"
"[-1305.851432552098, 1025.8042800730675, 8964.781988809025, 0, 37.73512501162658, -102.92534182895864]"
"[-1328.0630065548312, 1180.1797450020636, 9089.981277178718, 0, 38.75536106422043, -98.18753907636771]"
"[-1337.983516215972, 1333.7031312720085, 9217.778590750924, 0, 39.71629186188658, -93.69724888530138]"
"[-1336.5184641506307, 1485.5004052975603, 9347.991651619861, 0, 40.621969488889675, -89.44703424718111]"
"[-1324.5773640300504, 1634.8702123321184, 9480.453234255618, 0, 41.476125791674576, -85.42931254965055]"
"[-1290.5306024669267, 1791.7311567626102, 9599.76569018306, 0, 36.624083783364895, -77.75386779212708]"
"[-1248.8637527477133, 1944.3644238528843, 9722.10521532447, 0, 37.712353834958485, -74.7310479321429]"
"[-1200.2892829138048, 2092.601883983606, 9847.269812133422, 0, 38.74261781873878, -71.85705823810314]"
"[-1145.4797652720267, 2236.346021117073, 9975.07255003692, 0, 39.718312068673995, -69.12819341851231]"
"[-1085.0653359282678, 2375.559493654826, 10105.340373351231, 0, 40.64264177392896, -66.54061724607351]"
"[-1002.8424155153081, 2516.0978531661094, 10221.47977607331, 0, 35.49958180824625, -59.66994206316741]"
"[-900.5339549629208, 2654.5698966372493, 10323.256355286445, 0, 30.58944862210783, -53.54158859241546]"
"[-779.987013252394, 2788.1098260699546, 10410.637829818219, 0, 25.906725200786404, -47.92732754398063]"
"[-659.2023287360076, 2917.6915169328768, 10503.479875139199, 0, 27.659121240241934, -47.01234717362492]"
"[-538.3600798182104, 3043.4013458647937, 10601.429810240747, 0, 29.32412980183259, -46.13102094926834]"
"[-400.47106333686907, 3162.051533513414, 10684.548713654805, 0, 24.55676163351256, -40.71120456743253]"
"[-248.4105349821481, 3272.3037040345043, 10753.265921193177, 0, 20.095506128831047, -35.9441586399689]"
"[-83.80052142922742, 3372.0665803256998, 10807.588218201081, 0, 15.76018212474472, -31.21820718473925]"
"[78.49154242219174, 3470.915323139979, 10869.959782674672, 0, 18.17122721651317, -31.344730566424765]"
"[251.93474112389214, 3558.229735084702, 10917.851851860183, 0, 13.8546917414877, -26.721502176351763]"
"[422.68489787138174, 3645.69674385667, 10974.366507899058, 0, 16.41384632403411, -27.123858229396728]"
"[603.2533203704166, 3720.7579453991166, 11016.329120058148, 0, 12.111397358423252, -22.572360657920388]"
"[791.3506510660166, 3782.741969089776, 11044.21056536333, 0, 8.013546463042774, -18.238687368609266]"
"[976.819236544755, 3847.1839535584118, 11082.271495964933, 0, 10.970563928846314, -19.160038014594747]"
"[1168.7758301701738, 3898.002308517582, 11106.149539498052, 0, 6.856911626179976, -14.82824158081508]"
"[1365.0611504894587, 3934.973654428801, 11116.40588429865, 0, 2.9395157100198386, -10.66697896835654]"
"[1563.698038290783, 3958.1195568290523, 11113.639296746787, 0, -0.79259423041951, -6.64634274829077]"
"[1762.8934768784873, 3967.66297773716, 11098.470237342102, 0, -4.349792602963943, -2.7429340488401173]"
"[1961.036457681527, 3963.9906670216233, 11071.528201552379, 0, -7.741861281139755, 1.061777801869682]"
"[2156.688639288583, 3947.5454258375903, 11033.452252781553, 0, -10.974946439323727, 4.804614431450899]"
"[2348.5573633767963, 3918.819462949071, 10984.859951201071, 0, -14.061397123921317, 8.514893358034746]"
"[2535.4793302454405, 3878.3842230618925, 10926.335002015072, 0, -17.01516125458709, 12.206231397908388]"
"[2716.4200328236575, 3826.91265569245, 10858.429627389538, 0, -19.8480512541744, 15.879276676128333]"
