x,y,z,roll,pitch,yaw
"[5741.722727952825, -762.0091875164006, 5775.757353636658, 0, 1.3294436521646362, 179.9875221790439]"
"[5541.933039290418, -762.0945661911184, 5784.926487437633, 0, 2.6276843806407393, 179.97551506558364]"
"[5342.395221332385, -762.2192080786879, 5798.51485264272, 0, 3.895781026790983, 179.9642100266881]"
"[5143.197906733654, -762.3796544272454, 5816.414688218044, 0, 5.1347958247531595, 179.95385029842836]"
"[4944.423415154126, -762.5715251131395, 5838.520449524546, 0, 6.345799836450617, 179.94469422604317]"
"[4746.14820317884, -762.7894738835519, 5864.729089597795, 0, 7.5298790221689185, 179.9370191586696]"
"[4550.998123806028, -739.8414971067983, 5902.009605724036, 0, 10.742916895446688, -173.2933070318873]"
"[4361.878106946452, -695.4593515016079, 5949.589479352634, 0, 13.762592466358242, -166.79298019930144]"
"[4181.164165241981, -631.6064650564531, 6006.732109378344, 0, 16.60148170457127, -160.53981082453387]"
"[4000.0165273836137, -571.6120832360119, 6066.617061146855, 0, 17.42305609189552, -161.67561845111413]"
"[3829.0412457139464, -493.6956485373231, 6135.147946606061, 0, 20.038678884704396, -155.50041350678632]"
"[3669.7505122327166, -400.0513270815147, 6211.68031417752, 0, 22.4986607905854, -149.54945149758828]"
"[3507.981843907246, -312.299953049187, 6289.978425927691, 0, 23.047278159593148, -151.52239325623356]"
"[3358.850350305375, -210.11889643068753, 6375.528582469933, 0, 25.324903624798196, -145.582062587837]"
"[3206.1110513755348, -114.56230997460528, 6462.359713680359, 0, 25.731579125716998, -147.96912584533084]"
"[3066.7260138830375, -5.728634118768525, 6555.778353805988, 0, 27.845774729377897, -142.01681238382636]"
"[2922.4836129448686, 95.84432086993677, 6649.996529263036, 0, 28.105131063985443, -144.84746886150168]"
"[2792.1345486474643, 209.7058334819746, 6750.21966722274, 0, 30.073840934767667, -138.86238694630114]"
"[2655.141838892857, 317.6210770990753, 6848.134414166966, 0, 29.31256824662562, -141.77092497724152]"
"[2511.5740676795917, 416.63080987610266, 6946.0393062014155, 0, 29.3093305146819, -145.40839373078344]"
"[2382.1574847697934, 528.5306804993292, 7049.623894931866, 0, 31.19302951123484, -139.15171238493053]"
"[2245.3409406729124, 634.1915318942943, 7150.207281949192, 0, 30.193171243693502, -142.3217640052637]"
"[2100.409598308684, 729.396842217807, 7249.860956676753, 0, 29.88550249673108, -146.69911276199906]"
"[1969.7818278149123, 838.3990169379811, 7355.00329582754, 0, 31.7161666269719, -140.15673431574996]"
"[1830.8984467604232, 940.7127280184907, 7456.212539436054, 0, 30.40082730301322, -143.62137363311768]"
"[1706.8164543356097, 1055.8358041997328, 7562.75049739685, 0, 32.187373881989664, -137.1448888429386]"
"[1572.6845669791048, 1163.872388876637, 7664.420223301526, 0, 30.55389525857025, -141.15027912664553]"
"[1424.671921749607, 1257.2944894654497, 7761.190921210245, 0, 28.937383440742728, -147.74084287937302]"
"[1291.281920342089, 1365.5980922157896, 7863.5502742552835, 0, 30.783585651281626, -140.92575157764648]"
"[1144.8630708455585, 1460.6691924241065, 7961.136166766919, 0, 29.204581772888815, -147.0039670305504]"
"[1013.3394755880607, 1570.5815986474774, 8064.193465628914, 0, 31.016606586432975, -140.1149734444376]"
"[868.6054866742254, 1671.1493385265721, 8158.735531127297, 0, 28.21037407568754, -145.20667454728022]"
"[706.0276412379937, 1751.0061965113237, 8243.537219825788, 0, 25.087917246245503, -153.84012094766777]"
"[557.3675777308408, 1848.9723616359238, 8334.65700916284, 0, 27.103478135329052, -146.61533732126125]"
"[394.74598408127997, 1933.6074383169007, 8414.601496615585, 0, 23.560827839831795, -152.5056460511645]"
"[218.20113824230566, 1996.6502151615405, 8484.297448401967, 0, 20.394358540442756, -160.3487531313766]"
"[53.974614526568075, 2080.9297684262765, 8561.281900142178, 0, 22.63891407360095, -152.83351924914973]"
"[-123.89084538618584, 2145.9767690643716, 8625.568491885808, 0, 18.749606307357084, -159.91207872136778]"
"[-312.5107292156159, 2185.4677815729488, 8679.0754947473, 0, 15.51763834292296, -168.17489376373314]"
"[-491.57428724241475, 2249.6457882084633, 8740.860813805108, 0, 17.994554050117692, -160.2818590273462]"
"[-681.4836212764508, 2286.4490990075524, 8791.654131879186, 0, 14.712359412639637, -169.0323673337838]"
"[-877.2012927534009, 2295.371697039636, 8831.840949568554, 0, 11.591587290042545, -177.38974271552266]"
"[-1067.4893774906338, 2332.39026928447, 8881.035157723474, 0, 14.239226472646083, -168.9912045901107]"
"[-1263.7448815547252, 2341.168888417281, 8918.541330157761, 0, 10.80872307968038, -177.4388347770218]"
