x,y,z,roll,pitch,yaw
"[7874.213414799983, -806.0447371886708, 6218.290688670495, 0, 1.0084889277881823, -179.99841526104234]"
"[7674.333789782773, -806.033049834809, 6225.228654250202, 0, 1.9879795838417929, -179.99664980335473]"
"[7474.596807901502, -806.0138030256813, 6235.482321814597, 0, 2.938747728117466, -179.9944789346554]"
"[7276.951458704957, -785.4020710180351, 6258.098078371053, 0, 6.49282455573616, -174.04634756833048]"
"[7079.492615434417, -766.0148496244983, 6283.2802319901975, 0, 7.233354520207357, -174.3924665470732]"
"[6882.254757221383, -747.8022225324694, 6310.948399655264, 0, 7.951849072318381, -174.72435982386233]"
"[6689.782368110995, -709.7993284781816, 6349.809170023821, 0, 11.204059431539145, -168.8308442575193]"
"[6504.266566965396, -653.6300101623079, 6399.092992980615, 0, 14.265714516700134, -163.15506431799852]"
"[6327.477549480569, -581.048950133041, 6458.064452363755, 0, 17.148980470079945, -157.67930710708904]"
"[6160.798669419911, -493.87476429815695, 6526.026296554078, 0, 19.86525120969046, -152.3901273899134]"
"[6005.26312275698, -393.9362175044589, 6602.321647585625, 0, 22.425186307619676, -147.27744093834812]"
"[5846.186493422645, -299.7337536703845, 6678.613991940852, 0, 22.424254496147665, -149.36670694610788]"
"[5698.918435219281, -193.6451331787763, 6762.621870352332, 0, 24.837074499462577, -144.2318642163657]"
"[5564.016442666586, -77.48195265862566, 6853.767730909768, 0, 27.111868675669964, -139.2684845161502]"
"[5423.16046701714, 32.21634138887859, 6943.9113851895345, 0, 26.78977684073042, -142.08862745226565]"
"[5295.040992271737, 151.4268531995179, 7040.732116775323, 0, 28.9537631948606, -137.06293377638553]"
"[5179.855828359152, 278.4115430663867, 7143.72370164441, 0, 30.99464263267907, -132.21051655976873]"
"[5055.958062871608, 399.97663994050197, 7243.077971452911, 0, 29.786623072369224, -135.54447357992944]"
"[4945.2333560150655, 528.9878691898966, 7348.416198223124, 0, 31.782159474938428, -130.63805237469276]"
"[4824.947400560338, 652.5870652871905, 7449.680839853093, 0, 30.41922932358557, -134.22167041803402]"
"[4718.06847474002, 783.3725772782084, 7556.788472955232, 0, 32.38041583515136, -129.25595801404725]"
"[4600.763241675578, 908.7626525658095, 7659.339978624659, 0, 30.847682511539332, -133.09202699074487]"
"[4497.101140014273, 1041.1460311444637, 7767.639608149705, 0, 32.78568259226073, -128.0625313538535]"
"[4382.122610877492, 1168.1482895579709, 7870.840209869903, 0, 31.06452106879563, -132.1553823725292]"
"[4281.0308191617705, 1302.017649681132, 7979.741284556614, 0, 32.990869062823364, -127.05837205479588]"
"[4167.697891686019, 1430.5036947279468, 8082.925507081203, 0, 31.05904332975486, -131.4143592367937]"
"[4068.506794740345, 1565.7992943790794, 8191.81181017647, 0, 32.985823946648765, -126.24676619291827]"
"[3956.1060171066524, 1695.6733965782314, 8294.275378166783, 0, 30.81834359846652, -130.87486204262018]"
"[3858.1162431868383, 1832.3723013757167, 8402.494663113192, 0, 32.7583084599639, -125.63406134166459]"
"[3745.8973599587102, 1963.5477370439191, 8503.489352697788, 0, 30.329589793271868, -130.5465588528644]"
"[3648.3737713226483, 2101.6429486885027, 8610.348428963596, 0, 32.29613852206191, -125.22994605988747]"
"[3535.5487770178024, 2234.0096256156426, 8709.088408198846, 0, 29.58405650549964, -130.4431803007619]"
"[3437.717626086724, 2373.480902366341, 8813.858770749668, 0, 31.59097996901841, -125.04747109519099]"
"[3321.600634122324, 2505.1673417613974, 8909.647735962742, 0, 28.616509596564267, -131.40484168589134]"
"[3220.812787861101, 2644.562030745159, 9011.681704469042, 0, 30.6751435294187, -125.8684100872997]"
"[3102.6583377395295, 2777.1684528047776, 9103.633119602337, 0, 27.371433151377797, -131.70155061525057]"
"[3000.138778371446, 2917.855302392661, 9202.106213897227, 0, 29.496176080120872, -126.08110332353786]"
"[2879.0924879737186, 3050.9079767860558, 9289.540654581171, 0, 25.92359530697152, -132.2947396307793]"
"[2773.9817866863987, 3192.553107356208, 9383.818952511567, 0, 28.124659107382982, -126.57802743685704]"
"[2647.152998168118, 3323.5117627558607, 9466.064250121219, 0, 24.28190417710779, -134.08217522833948]"
"[2536.535090098886, 3464.088540022207, 9555.517299861265, 0, 26.568360058040582, -128.1987144058147]"
"[2405.5693711505187, 3594.2213939153644, 9632.416069669107, 0, 22.612321389725036, -135.18276427250348]"
"[2291.051398007113, 3734.7568499061963, 9716.88748161762, 0, 24.983488206754622, -129.1755204722176]"
"[2153.7929193152777, 3861.451617161681, 9788.36157466735, 0, 20.938794843702496, -137.29181969208943]"
"[2033.1344309507072, 3999.78583871244, 9867.766689952967, 0, 23.39236409649835, -131.09573216384123]"
"[1889.7586087502166, 4122.510238848844, 9933.96408581937, 0, 19.32869206079704, -139.43769768859366]"
"[1763.0515491420472, 4258.1597724600915, 10008.42565360103, 0, 21.85801827200555, -133.04781832084942]"
"[1614.7160803131019, 4377.601618623108, 10069.501295820064, 0, 17.780919432175548, -141.1584841212203]"
"[1483.077543345232, 4511.095144274827, 10139.148795373403, 0, 20.37955043828117, -134.5991383032893]"
"[1329.1942090239795, 4625.734648758146, 10195.519917679003, 0, 16.37098466858507, -143.31474640809222]"
"[1191.9202417423962, 4755.7499201971805, 10260.726413516526, 0, 19.028139159576032, -136.55558242939574]"
"[1032.9550670873944, 4865.4111567649425, 10312.731090626707, 0, 15.071449764794533, -145.4003643494108]"
"[890.4390123292769, 4991.7448061049045, 10373.796491473902, 0, 17.77783834032055, -138.44454995189562]"
"[726.8761028742988, 5096.36357711403, 10421.776564453869, 0, 13.880659895232322, -147.3960406073011]"
"[579.539789894568, 5218.906899254667, 10479.005447688429, 0, 16.627267983723858, -140.2488497104149]"
"[411.85790181543223, 5318.51366315001, 10523.291754787955, 0, 12.793127878693957, -149.288748028091]"
"[228.55133051772987, 5391.623077467976, 10555.752722998473, 0, 9.340702833820721, -158.2560652273069]"
"[58.547429233864904, 5487.977573424375, 10598.349491153514, 0, 12.297270499029944, -150.45638318788033]"
"[-126.15527750453037, 5558.450215503141, 10628.65653393153, 0, 8.715904935770151, -159.1158292804101]"
"[-320.65848006056666, 5600.8620709038305, 10647.885125063398, 0, 5.517107490062857, -167.69907230922786]"
"[-505.6500815731504, 5670.696690304495, 10677.905673075948, 0, 8.63288054044481, -159.31839975218057]"
"[-700.2425516975393, 5713.076314648167, 10696.283322854362, 0, 5.272245999637593, -167.71360361144764]"
"[-899.5997024056816, 5726.959513810954, 10704.282275444384, 0, 2.292142474794292, -176.01636286174673]"
"[-1099.1233970949377, 5713.280634944894, 10702.498030361401, 0, -0.5111553448402061, 176.07807194382121]"
"[-1294.8306798643846, 5673.557402348143, 10691.510571007018, 0, -3.149260733723454, 168.52639011168412]"
"[-1483.3510684138048, 5609.72449384383, 10671.878380781382, 0, -5.633279679395163, 161.29392554804525]"
"[-1661.9031026932012, 5523.9955877390785, 10644.134449683357, 0, -7.973765006188773, 154.35275359277736]"
"[-1828.2574969255245, 5418.750408349595, 10608.783809874829, 0, -10.180699628755919, 147.68024510165478]"
"[-1980.6921547792301, 5296.443458565297, 10566.302224223104, 0, -12.263500430320343, 141.25795601595178]"
"[-2112.68957631347, 5149.004584174194, 10537.346067250937, 0, -8.32458513528515, 131.83709237764404]"
"[-2228.806726717713, 4990.318755015466, 10500.8000003462, 0, -10.528834631169675, 126.19451667865837]"
"[-2320.9170090617513, 4814.343529031738, 10477.38172273068, 0, -6.7242678597573065, 117.62879942221201]"
"[-2397.0057108263945, 4632.078517732124, 10445.91785266162, 0, -9.051335827001754, 112.65867836216194]"
"[-2447.9658632153887, 4439.584575803549, 10427.232425471182, 0, -5.360798694031013, 104.82811376693883]"
"[-2483.9058492671847, 4244.9205050265155, 10398.697938422862, 0, -8.202518207890058, 100.46047942160993]"
