x,y,z,roll,pitch,yaw
"[-6432.274118525654, -221.02865878851466, 9454.243562360707, 0, -1.9759304304438319, -0.23091351185568865]"
"[-6232.7341840199415, -219.45353258142754, 9440.777549035012, 0, -3.8606493455316704, -0.45227141950312]"
"[-6033.722196188642, -217.14468511059582, 9421.057054041452, 0, -5.658700454659167, -0.6646900140579877]"
"[-5835.399266127734, -214.1375372398558, 9395.386594876487, 0, -7.374388157364558, -0.868702770259804]"
"[-5637.90214957452, -210.46686300010987, 9364.059049428563, 0, -9.011791428095622, -1.0647746851064568]"
"[-5441.34593730769, -206.1666170313826, 9327.35532613071, 0, -10.574776755714248, -1.2533139649843388]"
"[-5245.826494642254, -201.2698027800431, 9285.544218157049, 0, -12.067010219202874, -1.4346816110059235]"
"[-5051.422667407032, -195.80837452729506, 9238.882405528968, 0, -13.491968772167471, -1.6091993220494551]"
"[-4858.198271898338, -189.81316740781327, 9187.614574758649, 0, -14.852950801004841, -1.7771560389860843]"
"[-4666.203886008058, -183.3138504953933, 9131.97363060521, 0, -16.15308601485612, -1.9388133820725282]"
"[-4475.478458145733, -176.33889881087214, 9072.180978751225, 0, -17.3953447195664, -2.094410179721765]"
"[-4286.050749803933, -168.91558076747398, 9008.446861815315, 0, -18.58254652269488, -2.2441662460738594]"
"[-4097.940626724365, -161.06995812792545, 8940.970734182001, 0, -19.71736851207165, -2.388285533574768]"
"[-3911.160212662005, -152.8268960212357, 8869.941663726317, 0, -20.80235294639021, -2.5269587626836527]"
"[-3725.714918755853, -144.21008096775384, 8795.538750702734, 0, -21.83991449278711, -2.6603656120868915]"
"[-3541.6043605269792, -135.24204519989792, 8717.931555913081, 0, -22.832347043228747, -2.788676538091642]"
"[-3358.823173558406, -125.94419585209329, 8637.280531816266, 0, -23.781830138747843, -2.912054280235748]"
"[-3177.3617379816124, -116.33684783488513, 8553.737451537374, 0, -24.690435028101824, -3.0306551008627536]"
"[-2997.206821010874, -106.43925941166587, 8467.445831812913, 0, -25.560130385224415, -3.1446297989298806]"
"[-2818.342145935152, -96.2696696677458, 8378.541346805143, 0, -26.392787707875236, -3.254124532234975]"
"[-2640.7488952010417, -85.84533720551136, 8287.15223045966, 0, -27.190186418132267, -3.3592814772564537]"
"[-2464.4061545004183, -75.18257952034523, 8193.399665690795, 0, -27.954018683793212, -3.4602393516626813]"
"[-2289.291304112413, -64.29681261338956, 8097.398159179522, 0, -28.685893978333127, -3.557133821084266]"
"[-2115.380363139712, -53.202590482148054, 7999.255900975972, 0, -29.38734339578846, -3.650097808816574]"
"[-1942.6482917215853, -41.91364420091798, 7899.075108428384, 0, -30.059823735786274, -3.739261724624518]"
"[-1771.0692557977893, -30.442920362304584, 7796.952354225028, 0, -30.704721372898334, -3.8247536266757196]"
"[-1600.6168585354903, -18.802618700449393, 7692.9788785461005, 0, -31.323355923561003, -3.9066993287684215]"
"[-1431.2643421124985, -7.004228757669505, 7587.240885487984, 0, -31.916983722954168, -3.9852224633981703]"
"[-1262.9847631711286, 4.941434509716041, 7479.819824050212, 0, -32.486801123466286, -4.060444509784163]"
"[-1095.751144914842, 17.024196262382535, 7370.792654072547, 0, -33.03394762568226, -4.13248479472251]"
"[-929.5366085113922, 29.234488498532123, 7260.232097581119, 0, -33.55950885220878, -4.20146047302592]"
"[-764.3144861886503, 41.56331799749917, 7148.206876053311, 0, -34.064519374094985, -4.26748649332881]"
"[-600.0584181598817, 54.00223550423428, 7034.781934144624, 0, -34.54996539910906, -4.330675554168461]"
"[-436.74243529148134, 66.54330615962112, 6920.018650440536, 0, -35.016787330692786, -4.39113805448432]"
"[-274.34102922569576, 79.17908117113116, 6803.975035804855, 0, -35.4658822060328, -4.448982041998637]"
"[-112.82921149151997, 91.90257070987334, 6686.705919895508, 0, -35.89810602135993, -4.504313162343808]"
"[47.81743702319369, 104.70721801331203, 6568.263126410954, 0, -36.31427595231533, -4.557234611277602]"
"[207.6227250081246, 117.58687466752293, 6448.695637616872, 0, -36.71517247700743, -4.607847091870574]"
"[366.60981697202055, 130.53577703859548, 6328.049748684642, 0, -37.10154140922777, -4.656248778154747]"
"[524.8012057985899, 143.54852381946927, 6206.36921235143, 0, -37.474095849202854, -4.702535286383998]"
"[682.2186907254035, 156.62005465594328, 6083.6953743870645, 0, -37.83351805923762, -4.7467996547702285]"
"[838.8833599418997, 169.74562981367495, 5960.0673003259335, 0, -38.18046127166376, -4.789132332321184]"
"[994.81557707897, 182.92081084656994, 5835.521893893308, 0, -38.51555143665245, -4.829621177212503]"
"[1150.0349709287318, 196.14144222594754, 5710.094007524912, 0, -38.83938891770187, -4.8683514649749915]"
"[1304.5604277896175, 209.4036338891603, 5583.81654534649, 0, -39.152550142982456, -4.905405906666175]"
"[1458.4100858793104, 222.70374466586722, 5456.720558946399, 0, -39.45558922124211, -4.940864677120787]"
"[1611.601331296658, 236.03836653983856, 5328.835336238847, 0, -39.74903953166971, -4.974805453337223]"
"[1764.1507950436344, 249.40430970393484, 5200.188483677876, 0, -40.03341529802897, -5.0073034630558055]"
"[1916.0743506396238, 262.7985883656927, 5070.80600204221, 0, -40.309213158557405, -5.038431543620921]"
"[2067.387111872464, 276.21840726069587, 4940.7123559678585, 0, -40.57691374464438, -5.0682602112949455]"
"[2218.1034302331987, 289.66114883054473, 4809.930537358115, 0, -40.836983283247264, -5.096857741311331]"
"[2368.2368915733905, 303.1243610216856, 4678.4821227480115, 0, -41.089875240491345, -5.124290259123507]"
"[2517.800311503748, 316.60574566053316, 4546.387324640914, 0, -41.33603202708311, -5.1506218435345135]"
"[2666.8057290186675, 330.103147359112, 4413.665036766602, 0, -41.57588679025476, -5.175914642692796]"
"[2815.2643977803723, 343.61454290372654, 4280.332873130293, 0, -41.80986532223031, -5.2002290043308905]"
"[2963.186774424803, 357.13803107677955, 4146.407200626861, 0, -42.038388122039805, -5.223623622132354]"
"[3110.5825031540553, 370.67182285858377, 4011.903164879306, 0, -42.26187265643272, -5.2461557007750175]"
"[3257.4603957498603, 384.21423195157325, 3876.834708818784, 0, -42.4807358773781, -5.267881143067963]"
"[3403.8284059694543, 397.76366556334114, 3741.2145833463555, 0, -42.69539706920797, -5.288854763750083]"
"[3549.69359705552, 411.3186153769037, 3605.0543491919693, 0, -42.90628111930855, -5.309130536056688]"
"[3695.0621007864947, 424.87764862581423, 3468.3643687970166, 0, -43.113822334474214, -5.328761879243288]"
"[3839.939066085149, 438.43939917724225, 3331.153786669276, 0, -43.318468963650545, -5.347801998111915]"
"[3984.3285946528517, 452.00255850651206, 3193.4304961589005, 0, -43.52068864130774, -5.366304289558379]"
"[4128.233660347208, 465.56586641985774, 3055.2010899316047, 0, -43.720975040879736, -5.38432283677082]"
"[4271.656007987295, 479.12810134539575, 2916.470790496945, 0, -43.91985613496213, -5.40191301976904]"
"[4414.596025826005, 492.6880699612176, 2777.2433558750026, 0, -44.11790461450369, -5.419132282757351]"
"[4557.052583876918, 506.2445958575436, 2637.520953684413, 0, -44.315751248933736, -5.4360411163340725]"
"[4699.022827315598, 519.7965068270056, 2497.303994342693, 0, -44.51410231530984, -5.452704339373035]"
"[4840.501909795827, 533.3426202275485, 2356.5909102591854, 0, -44.71376275798983, -5.469192807176241]"
"[4981.482644909314, 546.8817256407326, 2215.377862167052, 0, -44.915667583216845, -5.4855857394816185]"
"[5121.955043772651, 560.412563712446, 2073.658344885004, 0, -45.120925363021485, -5.501973972592038]"
"[5261.905690376613, 573.9337995420883, 1931.4226507123665, 0, -45.330880022101276, -5.518464629179915]"
"[5401.316879343737, 587.4439881559663, 1788.6571254816927, 0, -45.54720108416118, -5.535188036106809]"
"[5540.165394395481, 600.941528237101, 1645.3431126298995, 0, -45.77201982452513, -5.552308348040776]"
"[5678.420722479712, 614.424597970109, 1501.455409587226, 0, -46.0081426528013, -5.570040568843757]"
