x,y,z,roll,pitch,yaw
"[-3545.9842760649976, -933.7254949279582, 10848.307623103134, 0, -2.906790158715329, -0.691058417111169]"
"[-3347.0237910897354, -928.9984947824884, 10828.499016689933, 0, -5.684066683619304, -1.3610050053336682]"
"[-3149.2600181301873, -922.0509013342698, 10799.495205732015, 0, -8.338382610812847, -2.0120173494378553]"
"[-2953.061786898586, -912.9842191063927, 10761.758627522408, 0, -10.87592920214009, -2.6458613038585748]"
"[-2758.7437986287796, -901.9025250776484, 10715.73998464554, 0, -13.302559727788832, -3.2639660278118527]"
"[-2566.572281190926, -888.9111505925825, 10661.87596999177, 0, -15.62381126489118, -3.8674830743265383]"
"[-2376.7702004231573, -874.1156098210323, 10600.587617839808, 0, -17.844924729220544, -4.457333587073611]"
"[-2189.522035888727, -857.620734627479, 10532.27917055226, 0, -19.970863328694627, -5.034246519348178]"
"[-2004.9781367837998, -839.5299818718311, 10457.33736667829, 0, -22.00632960316047, -5.598789996864578]"
"[-1823.2586787638297, -819.9448844078618, 10376.13107052919, 0, -23.955781194217163, -6.151397386030484]"
"[-1644.45724560288, -798.9646215186481, 10289.011175736498, 0, -25.823445471086377, -6.692389228139814]"
"[-1468.6440613108452, -776.6856883459504, 10196.310726083966, 0, -27.613333123316668, -7.2219919087348305]"
"[-1295.8688989732273, -753.2016471275859, 10098.345206194243, 0, -29.329250818024178, -7.740353717594053]"
"[-1126.163692434358, -728.6029458328886, 9995.412962615206, 0, -30.97481300810989, -8.24755879621293]"
"[-959.5448762425651, -702.9767921486239, 9887.795722647828, 0, -32.553452968184004, -8.743639350960986]"
"[-796.0154781892161, -676.4070727738188, 9775.759184033617, 0, -34.06843312654623, -9.228586420636589]"
"[-635.5669874371187, -648.9743096814805, 9659.55365350906, 0, -35.52285475432793, -9.702359419340429]"
"[-478.1810197496326, -620.7556464409957, 9539.414716357136, 0, -36.919667066640024, -10.164894624038876]"
"[-323.8307997769332, -591.8248589043346, 9415.56392254907, 0, -38.2616757851571, -10.616112736965345]"
"[-172.48247878708588, -562.2523855743063, 9288.209477967426, 0, -39.551551206891936, -11.05592562323222]"
"[-24.096304688222006, -532.1053738221055, 9157.54693161724, 0, -40.791835819884426, -11.48424230155702]"
"[121.3723402967326, -501.44773882862046, 9023.759851737128, 0, -41.984951503067705, -11.900974249231593]"
"[263.9720203499123, -470.34023271064075, 8887.020485379628, 0, -43.13320634461996, -12.306040070149857]"
"[403.75443253989266, -438.8405217775975, 8747.490397393254, 0, -44.23880111061319, -12.699369565902732]"
"[540.7736876554977, -407.00327026274925, 8605.321085854002, 0, -45.30383539369015, -13.080907243897284]"
"[675.0856751080283, -374.8802291986346, 8460.654571900895, 0, -46.330313469809575, -13.450615292561489]"
"[806.7475026441223, -342.5203293721126, 8313.623962662297, 0, -47.32014988977772, -13.80847605147291]"
"[935.817002540891, -309.9697775097719, 8164.353986545681, 0, -48.27517483132215, -14.15449400330412]"
"[1062.352296791183, -277.27215501883865, 8012.96150062768, 0, -49.19713923686202, -14.488697314486112]"
"[1186.4114145342596, -244.4685187496752, 7859.555970243897, 0, -50.08771976189905, -14.81113895218662]"
"[1308.0519556507932, -211.597503360181, 7704.23992115643, 0, -50.948523559119494, -15.12189740636518]"
"[1427.330795026013, -178.69542495562138, 7547.109364885662, 0, -51.781092923897724, -15.421077047124953]"
"[1544.3038224959967, -145.7963857545837, 7388.254197943712, 0, -52.58690982798264, -15.708808149194839]"
"[1659.0257139341536, -112.93237959720133, 7227.758575809838, 0, -53.36740036980725, -15.985246617041756]"
"[1771.5497293118835, -80.13339816928135, 7065.701262551338, 0, -54.1239391721946, -16.25057344576411]"
"[1881.9275338824787, -47.42753786889809, 6902.15595702352, 0, -54.85785376138135, -16.50499395452021]"
"[1990.2090388928127, -14.841107293460304, 6737.191596584518, 0, -55.57042896543134, -16.748736830802653]"
"[2096.442258424258, 17.60126462185383, 6570.8726392390245, 0, -56.26291137551503, -16.98205302542468]"
"[2200.6731791020798, 49.87651972617286, 6403.259325082288, 0, -56.936513920518934, -17.20521453972673]"
"[2302.9456394889016, 81.96306088280903, 6234.407917853834, 0, -57.59242061446593, -17.418513148386445]"
"[2403.301215987886, 113.84064107893721, 6064.370927330019, 0, -58.231791547869385, -17.622259103541698]"
"[2501.779112017203, 145.49025109721316, 5893.197313185403, 0, -58.855768209218525, -17.816779869028508]"
"[2598.4160470672073, 176.89400532232196, 5720.932670833265, 0, -59.465479242402886, -18.00241893784597]"
"[2693.2461419981832, 208.03502512109645, 5547.6193996124075, 0, -60.06204677154644, -18.179534792135343]"
"[2786.300796554875, 238.89731906763592, 5373.296853515547, 0, -60.64659345855112, -18.34850007394284]"
"[2877.6085545293186, 269.4656590746955, 5198.001474446693, 0, -61.22025050361393, -18.509701048213977]"
"[2967.1949512463684, 299.72545122599286, 5021.766907740227, 0, -61.78416685931007, -18.66353745893434]"
"[3055.0823370066187, 329.6625997626801, 4844.624099357495, 0, -62.33952001062127, -18.810422908301575]"
"[3141.2896686986805, 359.2633622359997, 4666.601373775807, 0, -62.887528785440516, -18.95078593234114]"
"[3225.832259841419, 388.5141932625522, 4487.724491068376, 0, -63.429468815818936, -19.08507201260603]"
"[3308.721476622861, 417.40157356080033, 4308.016680996405, 0, -63.96669148946687, -19.213746865988004]"
"[3389.9643637466625, 445.9118199410167, 4127.49865102951, 0, -64.50064754436842, -19.33730151610981]"
"[3469.563178593177, 474.03087057409493, 3946.18856397828, 0, -65.03291691468047, -19.456259910439012]"
"[3547.5148045951564, 501.74403805271777, 3764.101979211721, 0, -65.56524710985263, -19.571190280168057]"
"[3623.8100036159785, 529.0357203184536, 3581.2517490082037, 0, -66.09960342623187, -19.682722183027128]"
"[3698.43245053524, 555.8890562692444, 3397.6478580796725, 0, -66.63823586124757, -19.791572495348554]"
"[3771.357467874199, 582.2855086275787, 3213.297189111516, 0, -67.18377008709861, -19.89858609709865]"
"[3842.5503383173427, 608.2043515614902, 3028.203189265403, 0, -67.7393338897939, -20.00480188026867]"
"[3911.9640077469257, 633.6220358307241, 2842.3654002592107, 0, -68.3087372840464, -20.11156500285497]"
"[3979.5358802156593, 658.5114050148709, 2655.77879475741, 0, -68.89673637115642, -20.22072980399825]"
"[4045.1832058063283, 682.8407618706573, 2468.4328285938, 0, -69.5094325423221, -20.335057158667183]"
"[4108.796171301672, 706.5729080837547, 2280.310060548546, 0, -70.15489967537324, -20.459081365532157]"
"[4170.2269407988515, 729.6648260244717, 2091.3840859320217, 0, -70.84421474742607, -20.601315489765675]"
"[4229.270506039922, 752.0714113249162, 1901.6163269770366, 0, -71.5932456888953, -20.781373985482357]"
"[4285.6223151572385, 773.7770178832637, 1710.950807668642, 0, -72.42596504442716, -21.06570175298198]"
"[4338.535354603488, 795.5071402233178, 1519.3052701791248, 0, -73.38098067268928, -22.326785806756426]"
"[4366.109040593903, 842.7048667610811, 1326.9200668744827, 0, -74.13867540840153, -59.70582687267914]"
"[4361.817579032052, 896.0370906500125, 1134.2097732917991, 0, -74.48307460478495, -94.60048322913956]"
"[4330.1968783092725, 940.587979080613, 941.8160373598707, 0, -74.14762162257279, -125.36583267317813]"
"[4277.219906567974, 970.5860898529733, 751.3073661262208, 0, -72.277752569991, -150.47937301301445]"
"[4201.598200150854, 984.9852523388474, 566.7158667600033, 0, -67.36235086416232, -169.21933743875118]"
"[4104.558810514469, 978.0728480931502, 391.9715520412066, 0, -60.894033484082605, 175.9255334371923]"
"[3992.6326859365163, 944.1750042010322, 229.72643249542114, 0, -54.21584903902036, 163.15058655994528]"
"[3874.29970789005, 880.3184150216518, 81.67359623407017, 0, -47.753924627123936, 151.6471579770835]"
"[3758.1162615508774, 786.3496440253448, -51.25975877586049, 0, -41.6567663618496, 141.0341873665721]"
