x,y,z,roll,pitch,yaw
"[7169.800810804109, 177.7029735933577, 5044.724812335862, 0, 1.224544834730749, -179.83387842196186]"
"[6969.981927880325, 177.50919136180795, 5053.232248820387, 0, 2.437936607707441, 179.9444351786516]"
"[6772.275218554241, 198.71582516912503, 5074.734243379351, 0, 6.1717962081884625, -173.877685510219]"
"[6579.47557228349, 239.897596060639, 5108.384773005373, 0, 9.686239843670354, -167.94287824559086]"
"[6393.901707128978, 299.3929962980361, 5153.358520038581, 0, 12.995159441323427, -162.22403227554332]"
"[6207.499958520861, 354.37113046674983, 5200.600375200749, 0, 13.662916160445105, -163.56687644330634]"
"[6030.068258243815, 426.4867095321177, 5258.196685784528, 0, 16.737153061221974, -157.88114203118064]"
"[5851.047944676455, 493.1310906194488, 5317.444080661692, 0, 17.23172659690367, -159.5810733981557]"
"[5682.379671169996, 575.7699400035993, 5386.1596835828195, 0, 20.09501664114941, -153.89750306742548]"
"[5511.194510462355, 652.0949900314961, 5455.945982322171, 0, 20.421974421596246, -155.96969821524382]"
"[5351.451928750169, 743.3478480449942, 5534.401214730813, 0, 23.096203187568097, -150.26285701222224]"
"[5188.128930583389, 827.5480469588539, 5613.369086505862, 0, 23.2559556641398, -152.7269009797347]"
"[5037.108258022446, 925.7148901839556, 5700.294499075827, 0, 25.761565684784564, -146.97522403434647]"
"[4881.329045761471, 1016.1808954666935, 5787.177978032036, 0, 25.74822759860514, -149.8548848744392]"
"[4738.532438496326, 1119.7778765159944, 5881.394720021103, 0, 28.104665510683986, -144.0396293726413]"
"[4589.693949861214, 1215.1000109772956, 5974.993838513519, 0, 27.90426457815245, -147.3628723997008]"
"[4454.381848666438, 1322.8572831424633, 6075.388089174485, 0, 30.130502989638504, -141.4675534472459]"
"[4311.637571615256, 1421.8214269833786, 6174.535300950562, 0, 29.71829861073872, -145.26655593803704]"
"[4182.862502132965, 1532.6760326599476, 6280.025764406381, 0, 31.833479236564695, -139.27684603429182]"
"[4045.1457488020096, 1634.2555941621397, 6383.542374363446, 0, 31.17026645096351, -143.5875995968877]"
"[3921.7688636169723, 1747.34243364473, 6493.038999598551, 0, 33.19451566656818, -137.491732960414]"
"[3787.801580266939, 1850.688118935371, 6599.680625259545, 0, 32.22247250641844, -142.35251468819843]"
"[3668.495059646309, 1965.3301032569539, 6712.033504920946, 0, 34.17790567420287, -136.1422292991877]"
"[3564.156777800409, 2088.9513200667025, 6829.640127591281, 0, 36.0175558410231, -130.1649003356032]"
"[3444.580574977649, 2202.8633915353944, 6942.447803270739, 0, 34.335541205880645, -136.38965086783622]"
"[3340.2360463912423, 2326.0979661413107, 7060.453985209566, 0, 36.15920167718741, -130.25508055825898]"
"[3218.8517960831414, 2439.150344671021, 7172.190387003768, 0, 33.96469880226024, -137.03543384484047]"
