x,y,z,roll,pitch,yaw
"[-4840.616389325827, 804.9131372657758, 9895.4788850561, 0, -2.233609849707079, 0.1730747608962842]"
"[-4641.199541890363, 803.7326631131863, 9880.26285930441, 0, -4.363286458659219, 0.3391659110933981]"
"[-4442.451251243734, 802.0025157886552, 9857.989028127928, 0, -6.394247419377613, 0.49875968929351583]"
"[-4244.574784462515, 799.7497464926842, 9829.00922611549, 0, -8.331431130664134, 0.6522685536550402]"
"[-4047.7422023457366, 797.0011136082296, 9793.662661437882, 0, -10.179513516821773, 0.8000445178833674]"
"[-3852.0978229638995, 793.782902393744, 9752.275224541227, 0, -11.942923543902506, 0.9423899258648084]"
"[-3657.7613684258818, 790.120784412722, 9705.159077314549, 0, -13.625857643779069, 1.0795662281344525]"
"[-3464.8308140956537, 786.0397099945412, 9652.612469075537, 0, -15.232293144093184, 1.2118011815978051]"
"[-3273.3849605986748, 781.5638280737071, 9594.919734178982, 0, -16.766000791085663, 1.3392947913318922]"
"[-3083.485749306267, 776.716428646263, 9532.351433344516, 0, -18.230556442719525, 1.462224238274678]"
"[-2895.180341781006, 771.519903837856, 9465.164607056464, 0, -19.62935200115843, 1.5807479812018237]"
"[-2708.5029830679646, 765.9957242183034, 9393.603114733754, 0, -20.96560564638242, 1.6950091800806952]"
"[-2523.476667849821, 760.1644275398025, 9317.898037916915, 0, -22.24237142636129, 1.8051385568290104]"
"[-2340.114627443797, 754.0456175347825, 9238.268129576756, 0, -23.462548253634306, 1.9112567859589473]"
"[-2158.421654477354, 747.6579707972571, 9154.92029490919, 0, -24.628888353254673, 2.013476489600187]"
"[-1978.3952808916683, 741.0192500990061, 9068.050091726063, 0, -25.74400520275507, 2.11190389755039]"
"[-1800.026823726891, 734.1463227680356, 8977.842240856196, 0, -26.810381000996827, 2.206640222263184]"
"[-1623.3023119696704, 727.0551829892954, 8884.471138898414, 0, -27.830373699412583, 2.297782790287995]"
"[-1448.2033066113977, 719.7609770831605, 8788.101367275034, 0, -28.80622362618198, 2.385425965055431]"
"[-1274.707624988431, 712.2780309813766, 8688.888192868508, 0, -29.74005973124265, 2.4696618906318224]"
"[-1102.7899794614912, 704.6198792578392, 8586.978056627539, 0, -30.633905477691503, 2.550581081827654]"
"[-932.4225395449849, 696.7992951868376, 8482.509047437808, 0, -31.489684403037952, 2.6282728825958683]"
"[-763.5754257199189, 688.8283213977504, 8375.611359297236, 0, -32.309225371899416, 2.7028258118147024]"
"[-596.2171423559548, 680.7183007756116, 8266.407730442808, 0, -33.09426754005317, 2.7743278131773756]"
"[-430.3149564272429, 672.4799073240001, 8155.0138635676, 0, -33.84646504825476, 2.84286642390238]"
"[-265.83522803017433, 664.1231767624918, 8041.538826661905, 0, -34.567391462880984, 2.908528875253775]"
"[-102.74369809567796, 655.6575366772712, 7926.08543432728, 0, -35.258543979238034, 2.971402136360517]"
"[58.99426186962884, 647.0918360819593, 7808.75060966055, 0, -35.921347402278485, 3.031572911502174]"
"[219.41343368424603, 638.4343742775786, 7689.625726997783, 0, -36.557157918480904, 3.0891275998513446]"
"[378.54856616129246, 629.6929289269361, 7568.796935955686, 0, -37.16726667175286, 3.144152225605525]"
"[536.4342150841447, 620.874783280472, 7446.345467317831, 0, -37.75290315541249, 3.19673234548413]"
"[693.1046063949409, 611.9867525085816, 7322.347921392438, 0, -38.31523843157774, 3.246952939696132]"
"[848.5935198341776, 603.035209110197, 7196.8765395228165, 0, -38.855388188640084, 3.2948982916900733]"
"[1002.9341905667578, 594.026107379572, 7069.999459465682, 0, -39.3744156469144, 3.340651861273502]"
"[1156.159226595776, 584.9650069231858, 6941.7809553704255, 0, -39.87333432203639, 3.384296155027535]"
"[1308.3005400030024, 575.8570952268536, 6812.28166309724, 0, -40.35311065521858, 3.4259125973399964]"
"[1459.3892902671266, 566.7072092798107, 6681.558791606513, 0, -40.81466651907468, 3.465581404833959]"
"[1609.4558380998178, 557.5198562679924, 6549.666321138276, 0, -41.25888160737873, 3.503381466474728]"
"[1758.5297084077638, 548.2992333531668, 6416.655188880587, 0, -41.68659571683956, 3.539390231194847]"
"[1906.6395611380829, 539.04924655819, 6282.573462800946, 0, -42.09861092874474, 3.573683604481275]"
"[2053.81316889665, 529.7735287815773, 6147.466504286382, 0, -42.49569369816386, 3.6063358550192284]"
"[2200.077400345539, 520.4754569669569, 6011.377120206667, 0, -42.87857685830274, 3.637419532181125]"
"[2345.4582084883723, 511.1581684548992, 5874.345704981837, 0, -43.2479615475743, 3.667005394884422]"
"[2489.980623042093, 501.8245765461777, 5736.4103732004405, 0, -43.60451906700711, 3.695162352116621]"
"[2633.6687461716083, 492.47738530680573, 5597.607083299041, 0, -43.94889267575956, 3.7219574152373136]"
