x,y,z,roll,pitch,yaw
"[9272.04909726552, 360.1909680376129, 5709.7859269420815, 0, 0.9236981581260706, -179.8992037747483]"
"[9073.669392863992, 379.35547109134103, 5726.46569625301, 0, 4.783958590358324, -174.48205506149057]"
"[8875.433673286563, 397.7534556494173, 5745.547458431067, 0, 5.474849830572545, -174.69764651068985]"
"[8681.308725674953, 434.09776316615284, 5777.08467495248, 0, 9.07261361551229, -169.39577651611836]"
"[8493.33005664194, 487.01986401863854, 5820.250300511906, 0, 12.464116266936557, -164.27636477675406]"
"[8304.463222401866, 535.8824909869895, 5864.315736058195, 0, 12.728250436733793, -165.49478446120705]"
"[8123.279354514965, 600.4284113541532, 5919.144835827367, 0, 15.91109795431923, -160.39179236015738]"
"[7940.511831273685, 660.1210510665056, 5974.215891858821, 0, 15.98318765304933, -161.9127449499969]"
"[7766.6766529921215, 734.6193224951833, 6039.2646300937495, 0, 18.980339594210268, -156.80211098834803]"
"[7590.429434757346, 803.5770190218199, 6103.931114103967, 0, 18.864575733583898, -158.63180404966965]"
"[7412.596622689444, 868.5354180765547, 6168.397363756542, 0, 18.80396763249231, -159.93386767886028]"
"[7244.595218749174, 948.135905975472, 6242.148910183396, 0, 21.639023792983423, -154.6480095792763]"
"[7073.396187113999, 1021.6439227630505, 6314.863853868553, 0, 21.319894734345752, -156.7626842268928]"
"[6900.038585912388, 1090.681948656626, 6386.842274845546, 0, 21.093569965307758, -158.28554772430462]"
"[6723.991773172369, 1153.8336322718935, 6457.689890053385, 0, 20.746755053052386, -160.2660252156563]"
"[6546.228970139784, 1212.8519654230074, 6527.812797937061, 0, 20.524907690340292, -161.63351931295801]"
"[6366.178013260438, 1266.1699136879022, 6596.652098628265, 0, 20.13275507425825, -163.50455656782984]"
"[6184.763781294437, 1315.6736856244936, 6664.756819494265, 0, 19.908778077270988, -164.73689660776097]"
"[6012.894969349851, 1382.944769244638, 6741.800396704361, 0, 22.657267559272036, -158.62415376789812]"
"[5837.641869043022, 1443.667025002847, 6816.627921643245, 0, 21.971022807911936, -160.88965808756794]"
"[5673.104607263885, 1521.1334238834738, 6899.853197435466, 0, 24.590269978961754, -154.78830066843835]"
"[5503.81661550417, 1591.2856782508427, 6979.979579190409, 0, 23.617688090327345, -157.49108200511935]"
"[5346.186558129784, 1677.2698380930303, 7068.067542433868, 0, 26.131946505873213, -151.38838379105945]"
"[5201.364009072374, 1776.8719198591764, 7163.4921440435355, 0, 28.497669107528942, -145.48165118539063]"
"[5048.142060574285, 1868.1469510518152, 7254.001277169601, 0, 26.90712889329923, -149.21754520529916]"
"[4908.242929017323, 1972.5290605290145, 7351.636353913043, 0, 29.220725234698207, -143.27249459707585]"
"[4758.281745013513, 2068.1324589434853, 7443.132985019218, 0, 27.224818998244395, -147.4816353850916]"
"[4622.079291138476, 2176.494878598397, 7541.654442402629, 0, 29.51209551430155, -141.49430748873942]"
"[4474.071287156789, 2275.5685809990364, 7632.638134622644, 0, 27.059687995844467, -146.20241130847185]"
"[4340.194188931997, 2387.231783370856, 7730.659825115, 0, 29.347710089112773, -140.16944480028656]"
"[4192.746589394074, 2488.9341578435933, 7819.630789013969, 0, 26.414050534410922, -145.40392609443205]"
"[4059.7453803105363, 2603.2526561751274, 7915.76589873742, 0, 28.729532456092393, -139.319960221154]"
"[3911.484408714368, 2706.6552590239935, 8001.36137773859, 0, 25.339268870655268, -145.1066768922334]"
"[3777.927191086242, 2822.913835210385, 8094.347468540098, 0, 27.705721245474248, -138.96115681137053]"
"[3627.61181297368, 2926.9334196993295, 8175.4967947580335, 0, 23.937923349885423, -145.31641959894574]"
"[3492.1911915229607, 3044.272377255847, 8264.338363437626, 0, 26.372667949228397, -139.09179812273155]"
"[3338.809213024325, 3147.689291998356, 8340.357508506382, 0, 22.339612230697416, -146.01040858596215]"
"[3200.434827106103, 3265.1080123433485, 8424.413284240709, 0, 24.85219551512042, -139.68345625322686]"
"[3043.2647589892067, 3366.669475259724, 8495.002511027917, 0, 20.667620072301144, -147.1299274937297]"
"[2901.125652887586, 3483.11007489987, 8573.983909294062, 0, 23.260173476197345, -140.675606980018]"
"[2739.7554635527904, 3581.662403168051, 8639.153692069309, 0, 19.01701410513734, -148.58666863613536]"
"[2593.343089847837, 3696.1248982386874, 8713.05737295386, 0, 21.685919108439016, -141.9823594241576]"
"[2427.6442959519477, 3790.7147493496173, 8773.029614601639, 0, 17.44926716243802, -150.2799335526133]"
"[2276.7330398424833, 3902.349699934262, 8842.047225306644, 0, 20.18717097241582, -143.50822073294032]"
"[2106.8025719295592, 3992.269598812709, 8897.165714587325, 0, 15.997323202790824, -152.11413096801357]"
"[1951.3981483358373, 4100.424285351393, 8961.601953670794, 0, 18.794885741406784, -145.16377024523584]"
"[1777.4887438927785, 4185.210662487959, 9012.265444453771, 0, 14.673909241097096, -154.00929105798517]"
"[1617.7636630607012, 4289.433964250506, 9072.476755043223, 0, 17.52107318917023, -146.8748759628694]"
"[1440.2197648849838, 4368.8375542278045, 9119.094714235871, 0, 13.479049489877466, -155.90420412891547]"
"[1276.4522509251708, 4468.859708192461, 9175.44868559276, 0, 16.36586372909672, -148.5852093781942]"
"[1095.65960238617, 4542.805237613422, 9218.414682763863, 0, 12.4055531433194, -157.75507569116095]"
"[928.1842941313137, 4638.5068775743875, 9271.265579007188, 0, 15.322658665287424, -150.25474118369894]"
"[745.086120436118, 4707.681042006506, 9312.375112750618, 0, 11.861560926391483, -159.30352421094997]"
"[551.3949901935333, 4748.56973857128, 9340.868279625922, 0, 8.190558681856652, -168.07972961549046]"
"[352.6161091410776, 4762.861808528929, 9357.681761830965, 0, 4.822399509822862, -175.88754810009843]"
"[153.13863756699902, 4750.111528495866, 9364.476516682404, 0, 1.9469285313996438, 176.34272093708339]"
"[-42.93543099209805, 4710.876092610753, 9360.534409430216, 0, -1.1294036776170304, 168.68427330867172]"
"[-232.4088227575509, 4648.321013386687, 9346.870739492533, 0, -3.917404486971318, 161.7292403650485]"
"[-412.4761609045292, 4564.309154261242, 9324.116371583314, 0, -6.532791711111468, 154.9882189262373]"
"[-580.8197712407559, 4460.4807234074915, 9294.450131420248, 0, -8.530229572656285, 148.33517117288832]"
"[-735.5797353561456, 4339.528688052626, 9256.76779271206, 0, -10.860106943238579, 141.9907364664548]"
"[-875.3904115700562, 4203.322478715291, 9213.169130409611, 0, -12.591197812693457, 135.74817524519918]"
"[-999.2466899657359, 4054.1673405327124, 9164.053277004547, 0, -14.216069183478945, 129.70575199945878]"
"[-1106.4911795672651, 3894.3105138292512, 9109.790818468215, 0, -15.742370837005586, 123.85680622456695]"
"[-1196.7733790091656, 3725.9051699298925, 9050.72505334093, 0, -17.177256237952356, 118.19578404555071]"
"[-1270.0092897524248, 3550.983216276498, 8987.173408927232, 0, -18.527405705654683, 112.71797067388256]"
"[-1326.3423842806508, 3371.4358132342445, 8919.428944048863, 0, -19.79905027933014, 107.41927738792904]"
"[-1366.1066117180826, 3189.0005124813215, 8847.761885678265, 0, -20.997995742710046, 102.2960721928063]"
"[-1389.7919291336248, 3005.2539998462967, 8772.421160745518, 0, -22.12964644387569, 97.34504572164839]"
"[-1398.0126829499648, 2821.609503201645, 8693.635895252384, 0, -23.19902866669052, 92.56310572144885]"
