x,y,z,roll,pitch,yaw
"[-5168.43516149282, 339.08889915685614, 9007.567732190679, 0, -2.2628163540303485, -0.09115689029317137]"
"[-4969.032328515708, 339.71160115398084, 8992.136515682418, 0, -4.425115819034903, -0.17892464123288615]"
"[-4770.3168516047, 340.62566304835224, 8969.524047288107, 0, -6.491876486665365, -0.2635502790587831]"
"[-4572.500694573101, 341.8176429565442, 8940.073288364978, 0, -8.467813310344857, -0.3452427368272447]"
"[-4375.764999004715, 343.2741688809239, 8904.115749218718, 0, -10.357393930353178, -0.4241795740664656]"
"[-4180.263390210185, 344.9820341507495, 8861.970712085375, 0, -12.164853352769963, -0.500512417495453]"
"[-3986.124992923142, 346.9282731298236, 8813.944731068279, 0, -13.894207589816508, -0.5743714048908373]"
"[-3793.4571728564906, 349.10022042149495, 8760.331358149513, 0, -15.549266356629339, -0.6458688432620505]"
"[-3602.3480215461077, 351.48555630652226, 8701.411052157939, 0, -17.133644908690727, -0.715102241099264]"
"[-3412.8686024889043, 354.07234072804795, 8637.451234302496, 0, -18.65077509478333, -0.7821568367984147]"
"[-3225.074976622898, 356.84903777941685, 8568.706459682287, 0, -20.10391569221779, -0.8471077174929279]"
"[-3039.010024846685, 359.8045323454774, 8495.418679170214, 0, -21.496162084024817, -0.9100216016993717]"
"[-2854.7050846503503, 362.9281402884703, 8417.81757033378, 0, -22.83045533165683, -0.9709583434990824]"
"[-2672.181417119024, 366.2096133489951, 8336.120919695783, 0, -24.109590691380966, -1.0299722040712405]"
"[-2491.451519642987, 369.63913974519534, 8250.535041731022, 0, -25.336225617857398, -1.087112927290295]"
"[-2312.5202986765903, 373.2073412943731, 8161.25522261618, 0, -26.51288729429289, -1.142426649095204]"
"[-2135.3861158715167, 376.90526774660276, 8068.466178963749, 0, -27.64197972496249, -1.1959566649120468]"
"[-1960.041719896814, 380.7243889059927, 7972.342523634603, 0, -28.72579042273585, -1.2477440751825246]"
"[-1786.475075269369, 384.6565850190028, 7873.04923228771, 0, -29.766496721474518, -1.2978283257334493]"
"[-1614.6700985684877, 388.69413582803514, 7770.742105633336, 0, -30.76617174073498, -1.3462476571023232]"
"[-1444.6073115065656, 392.8297086201336, 7665.568223445729, 0, -31.726790028081076, -1.3930394748495292]"
"[-1276.264419480368, 397.0563455431188, 7557.666387295563, 0, -32.65023290244495, -1.4382406512153247]"
"[-1109.6168234372938, 401.36745041319983, 7447.167549709535, 0, -33.538293520351964, -1.4818877671257416]"
"[-944.6380721592404, 405.7567751976235, 7334.1952280786545, 0, -34.39268168541965, -1.5240173024435522]"
"[-781.3002613928661, 410.2184063220356, 7218.865902138728, 0, -35.21502842033684, -1.5646657814434324]"
"[-619.5743856376967, 414.74675092390095, 7101.289394253904, 0, -36.00689031951418, -1.603869879721902]"
"[-459.4306478404244, 419.33652314967645, 6981.569232062091, 0, -36.76975369976256, -1.6416664981000908]"
"[-300.8387317322756, 423.9827305737002, 6859.802993302249, 0, -37.505038565697795, -1.6780928085161275]"
"[-143.76804108358624, 428.68066080030826, 6736.0826328488065, 0, -38.214102406087676, -1.7131862764152277]"
"[11.812090267244173, 433.42586829697257, 6610.4947921369285, 0, -38.89824383705776, -1.7469846637153905]"
"[165.93221412738563, 438.21416149480507, 6483.121091281586, 0, -39.55870610796338, -1.7795260160447]"
"[318.6226062568729, 443.0415901831951, 6354.038404279797, 0, -40.196680485835756, -1.8108486376052282]"
"[469.91312441732737, 447.9044332173079, 6223.319117744233, 0, -40.813309534642656, -1.840991056713488]"
"[619.83308357148, 452.7991865503769, 6091.031373651949, 0, -41.409690306201995, -1.8699919847951973]"
"[768.4111458714286, 457.72255159693026, 5957.239296607712, 0, -41.986877460495045, -1.8978902713713657]"
"[915.6752232707162, 462.6714239280815, 5822.003206120052, 0, -42.54588633440224, -1.9247248573632985]"
"[1061.6523907622905, 467.6428822956017, 5685.379814371651, 0, -43.08769597960698, -1.9505347288673436]"
"[1206.368808381916, 472.63417797750554, 5547.422409935507, 0, -43.61325219268227, -1.9753588734085956]"
"[1349.849650224781, 477.64272443416746, 5408.181027845073, 0, -44.12347056332414, -1.9992362405804311]"
"[1492.1190388012858, 482.6660872603937, 5267.702606370515, 0, -44.61923957050032, -2.022205708919439]"
"[1633.1999831048727, 487.70197441525613, 5126.031130783608, 0, -45.10142376117336, -2.0443060608610963]"
"[1773.1143187776818, 492.74822670769385, 4983.207764309359, 0, -45.57086705254381, -2.065575967681443]"
"[1911.8826487348686, 497.80280851173, 4839.270966360816, 0, -46.0283962068535, -2.086053986469129]"
"[2049.524282539806, 502.8637986804398, 4694.256598031261, 0, -46.47482453825056, -2.105778571411328]"
"[2186.0571727019083, 507.9293816222918, 4548.198014670192, 0, -46.910955924807844, -2.1247881020450103]"
"[2321.4978458849714, 512.99783849687, 4401.126145189216, 0, -47.337589216551734, -2.1431209316624806]"
