x,y,z,roll,pitch,yaw
"[-3023.087281920169, -481.35827723991935, 9255.167445253484, 0, -2.7840602137905677, -0.5677838025160501]"
"[-2824.028074226799, -477.473298889082, 9236.184853868184, 0, -5.446309974338905, -1.1180824542358445]"
"[-2626.053376164041, -471.7614000300966, 9208.374907115547, 0, -7.992862177348394, -1.6526199472786007]"
"[-2429.4991148183863, -464.3039691615347, 9172.169809798943, 0, -10.429497188716999, -2.1728069643979966]"
"[-2234.6529687420852, -455.18411339754994, 9127.990543281074, 0, -12.761684363500816, -2.679797264739236]"
"[-2041.7593817538675, -444.4856935372825, 9076.24493562871, 0, -14.994601819386153, -3.1745323647508084]"
"[-1851.0241798384168, -432.2925395994595, 9017.32626501132, 0, -17.133154651597017, -3.657777411297871]"
"[-1662.61880108809, -418.687817733336, 8951.612303017757, 0, -19.181991752139634, -4.1301503473369054]"
"[-1476.684154310129, -403.753523840326, 8879.464718210835, 0, -21.14552137577448, -4.592145911338842]"
"[-1293.334125680865, -387.57008300943585, 8801.228772223576, 0, -23.027925577565806, -5.044155613471088]"
"[-1112.658755114187, -370.2160370866754, 8717.233251148316, 0, -24.833173631833482, -5.4864845442526295]"
"[-934.7271051832442, -351.7678054466186, 8627.790584024582, 0, -26.565034529440513, -5.919365661608714]"
"[-759.5898457763307, -332.2995063812315, 8533.197108039521, 0, -28.227088639272782, -6.342972047405269]"
"[-587.2815774043188, -311.8828285239318, 8433.733446756067, 0, -29.822738610237725, -6.757427509157559]"
"[-417.8229153833151, -290.5869434338856, 8329.664973411433, 0, -31.35521958190302, -7.162815815919325]"
"[-251.22235612866618, -268.47845191808796, 8221.24233620437, 0, -32.82760876482753, -7.559188791788967]"
"[-87.47794561993845, -245.62135790235843, 8108.702026624623, 0, -34.24283444554956, -7.946573440615605]"
"[73.42123118910078, -222.0770647077099, 7992.26697537227, 0, -35.60368446596203, -8.324978237453987]"
"[231.49372257608317, -197.90438947219187, 7872.147163356639, 0, -36.91281422231366, -8.694398693259703]"
"[386.76452777097205, -173.15959220331175, 7748.540237732494, 0, -38.1727542252411, -9.05482227713692]"
"[539.2640454035712, -147.89641657248455, 7621.632124993904, 0, -39.385917258988854, -9.406232763582846]"
"[689.0271391499336, -122.16614008799627, 7491.5976348632075, 0, -40.55460517525451, -9.748614059433459]"
"[836.0923082452464, -96.01763172173753, 7358.601050135679, 0, -41.68101535486392, -10.081953555699856]"
"[980.500951650371, -69.49741543052686, 7222.796698814526, 0, -42.76724686870436, -10.406245042496803]"
"[1122.296715697535, -42.64973831652202, 7084.3295058341555, 0, -43.815306368005146, -10.721491220260567]"
"[1261.524915995177, -15.516642422834472, 6943.335522455063, 0, -44.827113733149346, -11.027705837005241]"
"[1398.2320252423385, 11.861960631463042, 6799.942432049424, 0, -45.80450750973507, -11.324915479138037]"
"[1532.465219390493, 39.448212800816876, 6654.270031506175, 0, -46.749250160601754, -11.613161042078767]"
"[1664.2719752975056, 67.20623102882941, 6506.430687888441, 0, -47.66303316303624, -11.892498906398286]"
"[1793.6997136472232, 95.10202729362274, 6356.529770291416, 0, -48.54748198143249, -12.163001845245814]"
"[1920.7954814618683, 123.10342754760924, 6204.666057089671, 0, -49.404160947383076, -12.424759689358906]"
"[2045.605669015584, 151.1799897323417, 6050.93211894102, 0, -50.23457808164247, -12.677879776865641]"
"[2168.175756368333, 179.30292097613318, 5895.414678039376, 0, -51.04018989577747, -12.922487216359066]"
"[2288.5500850812628, 207.44499401667994, 5738.194944189289, 0, -51.8224062158133, -13.158724993352955]"
"[2406.7716509478723, 235.58046282974198, 5579.348928316319, 0, -52.5825950760693, -13.38675395226647]"
