x,y,z,roll,pitch,yaw
"[4408.565965849884, 800.9678004496702, 5710.386937132531, 0, 1.3470500761131532, -179.99845004811928]"
"[4210.8201825404085, 825.1714249806505, 5728.016166919594, 0, 5.056965342343251, -173.0218386062189]"
"[4013.29759290811, 847.9137357797853, 5749.640548632514, 0, 6.20706312104875, -173.4320130254529]"
"[3821.4331073990456, 893.4283934540924, 5783.053646919453, 0, 9.617244139269959, -166.65480915994138]"
"[3629.0788505938244, 933.7977890652442, 5820.069208334908, 0, 10.665668752262999, -168.1473527072418]"
"[3436.843996008655, 971.511406854911, 5860.36118912307, 0, 11.622343233513295, -168.90039068011023]"
"[3252.753837012214, 1030.9932682825133, 5911.083191466951, 0, 14.691237422300528, -162.09369832803696]"
"[3067.4700716303946, 1083.7362423554275, 5964.824283490456, 0, 15.587248704667891, -164.11043894073953]"
"[2881.940491351911, 1132.702669342778, 6021.225204314341, 0, 16.379882245976933, -165.21518591811773]"
"[2695.6433014797303, 1174.7983933765834, 6080.565806466648, 0, 17.25968548568542, -167.26727051240115]"
"[2509.439854663501, 1213.4544017434478, 6142.4850232809495, 0, 18.034890334928967, -168.27193509523244]"
"[2322.862106496588, 1244.9702355029276, 6207.257672689544, 0, 18.896719378317023, -170.4123693318026]"
"[2136.675572353738, 1273.3724121781204, 6274.54727711686, 0, 19.66061549913971, -171.32657304634992]"
"[1950.4962235323703, 1294.1529463116826, 6344.585976944707, 0, 20.499150839850532, -173.63125287501887]"
"[1764.977387871911, 1312.134338145959, 6417.107912680661, 0, 21.260552080988123, -174.46390609003498]"
"[1579.86626341112, 1321.675050696811, 6492.22679449398, 0, 22.061055705997983, -177.04955984094832]"
"[1395.6738029790304, 1328.7215281260324, 6569.837906300298, 0, 22.83356459290987, -177.80915771014554]"
"[1212.359803046856, 1325.9520445978935, 6649.764794078154, 0, 23.555327479073103, 179.13444883343408]"
"[1030.235949372348, 1320.9883115411894, 6732.264874544104, 0, 24.362003244998217, 178.43880655440898]"
"[849.4098041499698, 1313.644243176534, 6817.399884169232, 0, 25.19339923886193, 177.67426889777803]"
"[670.017992351819, 1303.6599471943646, 6905.257107512092, 0, 26.0583414469139, 176.81441178394698]"
"[492.28367909431347, 1277.4317114587948, 6993.135395735534, 0, 26.065059135482336, 171.605453044778]"
"[316.5668410646441, 1248.7157461797392, 7084.234167247268, 0, 27.096714394596713, 170.71866374780637]"
"[143.26794064100045, 1216.7234241408175, 7178.8067977622, 0, 28.22031105024791, 169.54051329656443]"
"[-26.96997761698458, 1162.455913345636, 7268.662729448887, 0, 26.697476971514266, 162.3190436777652]"
"[-201.10474124794496, 1139.5807579998668, 7364.338282037292, 0, 28.579504655638925, 172.51621107951294]"
"[-373.5380967501435, 1089.956032135618, 7452.67923795894, 0, 26.21270346342081, 163.94467060392878]"
"[-549.0448860689394, 1071.620376373314, 7546.813029079738, 0, 28.077728654557884, 174.0357952934176]"
"[-723.4870509474464, 1023.8349650286294, 7632.173942706052, 0, 25.264940258125424, 164.68061715093154]"
"[-900.7012341100365, 1007.3492706870669, 7723.40636659193, 0, 27.139731996886837, 174.6852446817844]"
"[-1076.9396851423835, 959.7758075060106, 7805.117895635754, 0, 24.114260483973478, 164.89373341739008]"
"[-1255.951675406546, 943.5853640743584, 7892.825232176946, 0, 26.010552957616294, 174.83203866974887]"
"[-1433.756957279708, 895.2705490327123, 7970.613151454279, 0, 22.888534071869152, 164.7981427322635]"
"[-1614.5169997664157, 878.4623546767782, 8054.537472379127, 0, 24.810700116176513, 174.68755772664596]"
"[-1793.6625335043004, 828.8490619054946, 8128.33041866913, 0, 21.651783755621757, 164.52024483366722]"
"[-1976.0517701402907, 810.8849049033196, 8208.401983050888, 0, 23.600549557295395, 174.37488017799734]"
"[-2156.3258465568388, 759.6577954231298, 8278.237794970455, 0, 20.43711095879146, 164.13684496918307]"
"[-2340.1961974809115, 740.2279115462501, 8354.48852390854, 0, 22.411357932531086, 173.9678464895944]"
"[-2521.4077571301304, 687.2237283647644, 8420.465241125761, 0, 19.261709795596637, 163.69585967077123]"
"[-2706.6036899646992, 666.1624215029339, 8492.983430670218, 0, 21.259400505411527, 173.51194333713838]"
"[-2888.584283560987, 611.3154075308149, 8555.231873322906, 0, 18.13410797859603, 163.22775229476997]"
"[-3074.9544501471305, 588.5498916728989, 8624.136824483008, 0, 20.15278780100691, 173.0356992504437]"
"[-3257.558006022635, 531.8572780144364, 8682.804438531935, 0, 17.0579075138909, 162.7520884324401]"
"[-3444.961146089713, 507.37534089008784, 8748.231480705937, 0, 19.09498638726905, 172.55715391530939]"
"[-3628.0625570435986, 448.8748707819493, 8803.472482722766, 0, 16.033837767504878, 162.28144127114044]"
"[-3816.37012603846, 422.7037647598697, 8865.563807952838, 0, 18.08675104941711, 172.0876800276567]"
"[-3999.863271042458, 362.45873786761075, 8917.533053389852, 0, 15.060938008775105, 161.8238002221054]"
"[-4188.960201764209, 334.6510685052696, 8976.431986455298, 0, 17.127237774472153, 171.63432231531]"
"[-4372.755769500399, 272.7402446011408, 9025.28113346979, 0, 14.13726340829862, 161.38410139448308]"
"[-4562.540193949731, 243.364380249707, 9081.128522218432, 0, 16.214668415604294, 171.20127274790076]"
"[-4746.56352050504, 179.87510792014433, 9127.0036525461, 0, 13.260316546384185, 160.96522490177597]"
"[-4936.945942727103, 149.0085955735639, 9179.935606264235, 0, 15.346737178133099, 170.79082465611833]"
"[-5121.1349800298485, 84.03212650169186, 9222.975785218787, 0, 12.42731362248547, 160.56865861599232]"
"[-5293.63882852751, -11.390237164617332, 9256.695138205323, 0, 9.706242024953317, 151.05035197415594]"
"[-5450.180517232428, -133.3899817021595, 9281.408738311073, 0, 7.098067137069255, 142.06916365825538]"
"[-5587.761258422759, -277.624456084214, 9297.778101562333, 0, 4.694728708518451, 133.64748248451806]"
"[-5704.1866633202435, -440.03514586362314, 9306.017818780378, 0, 2.361173372217981, 125.6351499257723]"
"[-5798.349910374405, -616.4794737254953, 9306.843693824869, 0, 0.23659644467260066, 118.08755388145785]"
"[-5869.535983710847, -803.2694274664009, 9300.358622937898, 0, -1.8581616683659095, 110.86195674559717]"
"[-5918.2870729741035, -996.8760980144446, 9288.535407852847, 0, -3.3890775554102017, 104.13352678100739]"
"[-5944.510081906889, -1194.2874704476326, 9270.06641122184, 0, -5.298526685041748, 97.56655059130533]"
"[-5949.608116938376, -1392.8782068364135, 9246.920580941216, 0, -6.645683160594756, 91.47052051732517]"
"[-5933.991990511988, -1590.1167429205182, 9217.712765568709, 0, -8.397454453579703, 85.47311797420736]"
"[-5899.525603094846, -1784.289779037364, 9184.41261266249, 0, -9.584428035306601, 79.93463798202316]"
"[-5847.50778654396, -1973.7938880491135, 9147.232787098868, 0, -10.7135580149915, 74.65068428577977]"
"[-5779.291389534301, -2157.306302854306, 9106.370618881952, 0, -11.789159323141, 69.60857407169621]"
"[-5696.246751878934, -2333.759246729089, 9062.00907298225, 0, -12.81523186295068, 64.79676080430526]"
"[-5599.7328947413225, -2502.3137146559825, 9014.31770350828, 0, -13.795480131637438, 60.2046580376773]"
"[-5491.075302974802, -2662.3336153360983, 8963.453579237574, 0, -14.733332514383804, 55.82249569832202]"
"[-5371.549274302741, -2813.3609131147914, 8909.562171800473, 0, -15.63195996387063, 51.64120249368361]"
