x,y,z,roll,pitch,yaw
"[-3211.398718612731, -737.3297258233222, 10753.79671477672, 0, -2.9547157700122497, -0.583537454528801]"
"[-3012.452918502965, -733.344094332861, 10733.679971493888, 0, -5.772784444295808, -1.147696103561841]"
"[-2814.716259321366, -727.4948897308476, 10704.252086397877, 0, -8.461188276750498, -1.6943597597366962]"
"[-2618.5565141520005, -719.873324996968, 10665.999424711441, 0, -11.026518614204495, -2.2250434129560785]"
"[-2424.284690806704, -710.572494528973, 10619.395205946403, 0, -13.475001684729222, -2.740962321004733]"
"[-2232.161176836421, -699.6861882222373, 10564.897098504893, 0, -15.81252222656784, -3.2430863292731407]"
"[-2042.4013843054606, -687.3079345853472, 10502.945504695632, 0, -18.044645191922864, -3.7321832215379986]"
"[-1855.1809052545204, -673.5302348186451, 10433.962411019898, 0, -20.176635729451846, -4.208853817465771]"
"[-1670.640197133861, -658.4439557438942, 10358.350697443202, 0, -22.21347762326859, -4.673560781207532]"
"[-1488.888822986994, -642.1378545351358, 10276.493815880958, 0, -24.159890343896315, -5.126652577563751]"
"[-1310.0092744919134, -624.6982125051082, 10188.755762471616, 0, -26.020344847417196, -5.568383635937413]"
"[-1134.060407663983, -606.2085588621028, 10095.48128059083, 0, -27.79907824254172, -5.998931510647075]"
"[-961.0805215196397, -586.7494684626123, 9996.996242182377, 0, -29.50010743108323, -6.4184116278264645]"
"[-791.0901096275414, -566.3984202242649, 9893.60816404783, 0, -31.12724181503118, -6.826890062915446]"
"[-624.0943134932766, -545.229705098226, 9785.606823438578, 0, -32.684095152786334, -7.224394684113565]"
"[-460.08510533500623, -523.3143743878405, 9673.26494380702, 0, -34.174096637910395, -7.61092491600585]"
"[-299.0432261625799, -500.72022079021053, 9556.838927058958, 0, -35.60050126574793, -7.986460316743718]"
"[-140.93990328624776, -477.511785872394, 9436.56961324979, 0, -36.966399546326286, -8.35096811656702]"
"[14.261630461999488, -453.7503888109905, 9312.683052510209, 0, -38.27472661588366, -8.704409831383902]"
"[166.6047953494578, -429.4941721551008, 9185.391277184324, 0, -39.52827079409106, -9.046747039859143]"
"[316.1384825502682, -404.798161145801, 9054.893064812051, 0, -40.729681629416326, -9.377946393963633]"
"[462.9160141940692, -379.7143337643926, 8921.37468477225, 0, -41.881477471036625, -9.6979839196631]"
"[606.9942303226104, -354.29169920756533, 8785.010623196602, 0, -42.986052602163795, -10.006848655181887]"
"[748.4326889240941, -328.57638291818677, 8645.964282228659, 0, -44.04568396654019, -10.304545668133855]"
"[887.2929666031948, -302.6117166511693, 8504.388650891464, 0, -45.062537517134736, -10.59109848902495]"
"[1023.6380487172494, -276.4383323380506, 8360.426945785872, 0, -46.038674213673296, -10.866550996602141]"
"[1157.5317989682653, -250.09425874295596, 8214.213220608874, 0, -46.97605569353409, -11.13096878976443]"
"[1289.0384994906024, -223.61502008622566, 8065.872944089351, 0, -47.876549638693724, -11.384440080864811]"
"[1418.222453421348, -197.03373595848572, 7915.523546415336, 0, -48.741934859793986, -11.62707614589042]"
"[1545.1476427913349, -170.3812219643473, 7763.2749345951115, 0, -49.57390611699033, -11.85901136794512]"
"[1669.87743533668, -143.6860906271823, 7609.229977473865, 0, -50.3740786960203, -12.080402911459439]"
"[1792.4743345110776, -116.9748521595251, 7453.484961334193, 0, -51.143992756878944, -12.291430065446866]"
"[1912.999767585107, -90.27201476175892, 7296.130017156305, 0, -51.88511747159629, -12.492293294783392]"
"[2031.5139072575769, -63.60018415831374, 7137.249520713364, 0, -52.59885496687148, -12.683213038814237]"
"[2148.0755226819924, -36.98016211847438, 6976.9224667385315, 0, -53.28654408672432, -12.864428296525421]"
"[2262.741856234773, -10.431043740396913, 6815.222818430599, 0, -53.94946398987694, -13.036195037023601]"
"[2375.568522726428, 16.02968669605981, 6652.2198335709645, 0, -54.58883759627887, -13.198784473135348]"
"[2486.6094280875996, 42.38606147804848, 6487.978368511368, 0, -55.205834897045904, -13.352481234577589]"
"[2595.9167048531103, 68.62353695809463, 6322.5591612634125, 0, -55.80157614210814, -13.497581475392808]"
"[2703.540662022862, 94.72890292876006, 6156.019094880992, 0, -56.377134920075044, -13.634390948227889]"
"[2809.5297471018475, 120.69019397887405, 5988.411442277865, 0, -56.93354114524951, -13.763223075617708]"
"[2913.9305183154784, 146.49660291465702, 5819.786093567067, 0, -57.471783967393534, -13.884397045774119]"
"[3016.7876251629827, 172.1383963060676, 5650.189766948141, 0, -57.99281462081081, -13.998235957543523]"
"[3118.1437956124455, 197.6068321942232, 5479.6662041035, 0, -58.49754923062504, -14.105065036249293]"
"[3218.0398283570707, 222.89407996936424, 5308.2563509974325, 0, -58.98687159587526, -14.205209939146583]"
"[3316.5145886438527, 247.9931424001246, 5135.998524900742, 0, -59.461635971323545, -14.298995166252272]"
