x,y,z,roll,pitch,yaw
"[-4706.567676077009, 987.394171075028, 10410.07597773391, 0, -2.45505159698581, 0.19303061611279657]"
"[-4507.272462905732, 986.0770198339677, 10393.352248495989, 0, -4.796596324853385, 0.37866493194401096]"
"[-4308.785565468365, 984.1457648971342, 10368.873241162004, 0, -7.0303471895896585, 0.5574638266493951]"
"[-4111.353007283781, 981.6305226539057, 10337.028955565547, 0, -9.161708018219633, 0.7298946562285415]"
"[-3915.1831319948033, 978.5613452502655, 10298.196492610285, 0, -11.195792514910195, 0.896348459610971]"
"[-3720.4507540536233, 974.9679666092278, 10252.738945257664, 0, -13.137441878431796, 1.0571537645867632]"
"[-3527.300941832761, 970.879601326396, 10201.00466930487, 0, -14.991241120999995, 1.212587779060577]"
"[-3335.852451776013, 966.3247876128667, 10143.3268631137, 0, -16.76153421170435, 1.3628855462796914]"
"[-3146.2008347104625, 961.3312668388168, 10080.02339642584, 0, -18.452438153221163, 1.5082474952202132]"
"[-2958.4212367671084, 955.9258934022747, 10011.396837906243, 0, -20.067856087961722, 1.6488457108898766]"
"[-2772.570917806758, 950.1345696411929, 9937.734639246208, 0, -21.61148951894285, 1.7848291716578442]"
"[-2588.691510057467, 943.9822013497825, 9859.309440679825, 0, -23.086849721237883, 1.916328143516258]"
"[-2406.811039025523, 937.4926701745427, 9776.379468761803, 0, -24.497268411667864, 2.0434578786671898]"
"[-2226.9457277873094, 930.6888197704575, 9689.189002351424, 0, -25.84590773724881, 2.1663217339947027]"
"[-2049.101604614295, 923.5924531095454, 9597.968887064084, 0, -27.135769636672784, 2.2850138009809573]"
"[-1873.2759326111595, 916.2243387660927, 9502.937082095075, 0, -28.369704623641223, 2.3996211204200333]"
"[-1699.4584787199494, 908.6042243672596, 9404.299226383762, 0, -29.550420036081167, 2.510225541396821]"
"[-1527.6326381068811, 900.7508557044209, 9302.249213653446, 0, -30.680487791066355, 2.616905273349683]"
"[-1357.7764286358504, 892.682000258253, 9196.969768005578, 0, -31.7623516815579, 2.7197361718250304]"
"[-1189.8633688667849, 884.414474106635, 9088.633013529903, 0, -32.7983342478064, 2.8187927921630056]"
"[-1023.8632518129506, 875.9641713652612, 8977.401032869248, 0, -33.79064325336199, 2.914149240377875]"
"[-859.7428255586888, 867.3460954619079, 8863.426410896443, 0, -34.741377793071955, 3.0058798465753367]"
"[-697.4663907829238, 858.5743916712249, 8746.8527606616, 0, -35.65253405816613, 3.094059683124194]"
"[-536.9963242560585, 849.6623804416987, 8627.815229585438, 0, -36.526010781502045, 3.178764947275342]"
