x,y,z,roll,pitch,yaw
"[-4576.5813922781235, 39.942091841374484, 10542.893329278126, 0, -2.456438589367137, 0.020799323231158184]"
"[-4377.283490107907, 39.800042085481785, 10526.150390097162, 0, -4.802118931539091, 0.04083761056525311]"
"[-4178.79253441199, 39.591579570137704, 10501.629031034061, 0, -7.04257213971214, 0.060174116662469614]"
"[-3981.356007407232, 39.319840499823655, 10469.71126228095, 0, -9.183032057195652, 0.07885821465208394]"
"[-3785.1845729674433, 38.98796356601349, 10430.766966581368, 0, -11.228453605043265, 0.09693118439188357]"
"[-3590.456060422917, 38.599063096670044, 10385.15276749138, 0, -13.183529741188723, 0.11442764918187313]"
"[-3397.3191028557, 38.156207637815434, 10333.211266735996, 0, -15.05270716722208, 0.13137674206701083]"
"[-3205.8964465410695, 37.662403073809365, 10275.270583218251, 0, -16.8402009025115, 0.14780306159798043]"
"[-3016.2879506716085, 37.12057953089362, 10211.644136504883, 0, -18.550007831221038, 0.16372746172280922]"
"[-2828.573297875955, 36.53358142578416, 10142.630626530155, 0, -20.18591931555766, 0.17916770949048205]"
"[-2642.814436588812, 35.904160120788475, 10068.51416896421, 0, -21.7515329580152, 0.19413903620980602]"
"[-2459.0577762624234, 35.23496873171387, 9989.56455231804, 0, -23.25026358622762, 0.2086546017710222]"
"[-2277.3361559050613, 34.528558706902174, 9906.03758853046, 0, -24.68535352609416, 0.22272588741589955]"
"[-2097.67060562326, 33.787377856929076, 9818.175533621159, 0, -26.059882221922475, 0.2363630289226677]"
"[-1920.0719198350216, 33.013769566418205, 9726.20755910555, 0, -27.37677525630575, 0.2495750996634212]"
"[-1744.542059689752, 32.20997296338833, 9630.350258348628, 0, -28.63881281718262, 0.26237035108432827]"
"[-1571.0754010366813, 31.378123858732792, 9530.80817497277, 0, -29.84863765491933, 0.27475641670133294]"
"[-1399.6598430709766, 30.52025629981648, 9427.774342905057, 0, -31.00876256821254, 0.2867404845847854]"
"[-1230.2777915876861, 29.6383046086215, 9321.430829720066, 0, -32.12157745406366, 0.2983294424431834]"
"[-1062.907029610723, 28.734105797111702, 9211.949276663125, 0, -33.18935595395659, 0.3095299987473841]"
"[-897.5214870527669, 27.809402271150336, 9099.491430177432, 0, -34.21426172562663, 0.3203487828158631]"
"[-734.0919200121746, 26.865844749935714, 8984.209660950339, 0, -35.198354367392646, 0.3307924263736291]"
"[-572.5865093305268, 25.904995340982328, 8866.247467477322, 0, -36.14359501989892, 0.34086762877538124]"
"[-412.97138712197346, 24.928330721567885, 8745.739961949368, 0, -37.05185166824429, 0.3505812078267888]"
"[-255.21109914344453, 23.937245386631503, 8622.81433692842, 0, -37.92490416583786, 0.35994013793054946]"
"[-99.26901010185702, 22.933054930636327, 8497.590311809941, 0, -38.76444899988947, 0.36895157711393983]"
"[54.892341711733934, 21.916999337150024, 8370.180558501817, 0, -39.57210381720216, 0.37762288435257074]"
"[207.3109347136166, 20.890246255060678, 8240.691106091843, 0, -40.34941172786818, 0.38596162848385]"
"[358.0249940795684, 19.85389424461422, 8109.221724546379, 0, -41.09784540356996, 0.39397558989783965]"
"[507.07275691887594, 18.80897597998496, 7975.8662876927665, 0, -41.81881098644623, 0.4016727560987322]"
"[654.4922684052144, 17.75646139800326, 7840.713115898006, 0, -42.513651823897646, 0.40906131214411323]"
"[800.3212051245421, 16.69726078507321, 7703.8452989746265, 0, -43.1836520442778, 0.41614962688942053]"
"[944.59672228039, 15.632227796310822, 7565.34099992891, 0, -43.83003998814816, 0.4229462358901321]"
"[1087.3553217356373, 14.562162402598336, 7425.273740222619, 0, -44.45399150968052, 0.4294598217433176]"
"[1228.6327381702097, 13.487813762648447, 7283.7126672520735, 0, -45.056633162882015, 0.43569919258278617]"
"[1368.4638408989968, 12.409883018359622, 7140.722804761889, 0, -45.63904528761872, 0.44167325937799884]"
"[1506.8825491261262, 11.329026012767928, 6996.365286908242, 0, -46.202265010953454, 0.44739101262627373]"
"[1643.9217586127306, 10.245855930802623, 6850.69757667066, 0, -46.747289180132114, 0.4528614989708824]"
