x,y,z,roll,pitch,yaw
"[-4567.184822707121, 74.91750839847525, 10483.994450156573, 0, -2.4782782938482586, 0.20013706249004043]"
"[-4367.903517070109, 73.55143599495861, 10467.10969165087, 0, -4.842891514629618, 0.39275614447706314]"
"[-4169.447048859165, 71.54782349947753, 10442.390958629003, 0, -7.099548968183344, 0.5784373803383863]"
"[-3972.067083470784, 68.93757422603812, 10410.229866265527, 0, -9.253651184957224, 0.7576632662656306]"
"[-3775.977086736116, 65.75158392630425, 10371.005350380588, 0, -11.310309016890056, 0.9308365568444281]"
"[-3581.3565048001637, 62.02047276509814, 10325.082503164696, 0, -13.274361284065579, 1.0982946197338892]"
"[-3388.3545776570886, 57.77437232002473, 10272.811796740643, 0, -15.150391113406974, 1.2603210706433956]"
"[-3197.0938041862964, 53.04275846884054, 10214.528622824688, 0, -16.94274109448845, 1.4171552936786975]"
"[-3007.6730792161925, 47.85432245168697, 10150.553087785924, 0, -18.655527362718352, 1.5690002974337487]"
"[-2820.1705246133974, 42.23687360326225, 10081.190011975654, 0, -20.292652707347074, 1.7160292456279445]"
"[-2634.6460369622064, 36.21726827566272, 10006.729090456625, 0, -21.857818790676586, 1.858390919720476]"
"[-2451.143574304182, 29.821360343395703, 9927.445179351267, 0, -23.35453755524532, 1.996214311009495]"
"[-2269.693203840124, 23.073969420877987, 9843.59867808738, 0, -24.786141887419717, 2.1296124952065107]"
"[-2090.312931602959, 15.998863548955608, 9755.435982977591, 0, -26.155795598561287, 2.2586859091505964]"
"[-1913.0103340029254, 8.618753637089682, 9663.189991942916, 0, -27.466502778602393, 2.3835251242113666]"
"[-1737.7840099114344, 0.9552973959313533, 9567.08064388653, 0, -28.72111657132518, 2.5042131918901487]"
"[-1564.62487065133, -6.970889126876066, 9467.315479335442, 0, -29.922347415785545, 2.620827622619819]"
"[-1393.5172839463685, -15.14021397632262, 9364.090211578423, 0, -31.072770794063814, 2.733442047654232]"
"[-1224.4400865858138, -23.534086985948445, 9257.589299710973, 0, -32.174834521776006, 2.842127605391516]"
"[-1057.3674793051873, -32.13489381620587, 9147.986516816001, 0, -33.23086561447575, 2.946954086867666]"
"[-892.269816187646, -40.92596722324401, 9035.44550801708, 0, -34.24307676015943, 3.047990870018199]"
"[-729.1142997624592, -49.891556288833506, 8920.120334387306, 0, -35.21357242550612, 3.1453076682805867]"
"[-567.8655919233827, -59.01679421100087, 8802.15599972173, 0, -36.14435462119707, 3.2389751159277633]"
"[-408.48634981283914, -68.2876651457959, 8681.688958019948, 0, -37.0373283496313, 3.329065209976259]"
"[-250.93769491768552, -77.69097049996472, 8558.847600207751, 0, -37.89430675655319, 3.4156516264429473]"
"[-95.17962279728505, -87.21429499915766, 8433.752719178114, 0, -38.71701600650879, 3.498809927010771]"
"[58.82863988834325, -96.8459727941251, 8306.517952673796, 0, -39.50709990062863, 3.5786176707138098]"
"[211.12832506702375, -106.57505381599047, 8177.250203884916, 0, -40.26612425397642, 3.655154443995786]"
"[361.7608542965264, -116.39127054931285, 8046.050039910295, 0, -40.99558104859093, 3.7285018213812675]"
"[510.76760635756057, -126.28500535672241, 7913.012068444317, 0, -41.69689237736935, 3.79874326798696]"
"[658.1897170998451, -136.24725846013152, 7778.2252932124975, 0, -42.37141419308488, 3.8659639941639186]"
"[804.0679076972679, -146.2696166598037, 7641.773448797922, 0, -43.02043987609113, 3.9302507716809725]"
"[948.4423378751329, -156.34422285298749, 7503.735315585143, 0, -43.64520363363684, 3.991691720022532]"
"[1091.3524810366357, -166.4637463976306, 7364.185015604139, 0, -44.24688374319224, 4.050376070572446]"
"[1232.83701854075, -176.62135435324436, 7223.192290090136, 0, -44.82660565177377, 4.106393915685821]"
"[1372.933750673113, -186.81068361976162, 7080.8227595896415, 0, -45.38544494294782, 4.159835948911435]"
"[1511.6795221084167, -197.02581398578138, 6937.138167442718, 0, -45.924430183002364, 4.210793201919318]"
"[1649.1101598901096, -207.2612420895579, 6792.196607459222, 0, -46.444545657705305, 4.259356783013242]"
"[1785.2604221534284, -217.51185628916363, 6646.0527365847975, 0, -46.94673401113217, 4.305617621468987]"
"[1920.1639559931375, -227.7729124321819, 6498.757973322867, 0, -47.43189879826024, 4.349666221339605]"
"[2053.853263029788, -238.04001050984837, 6350.360682643004, 0, -47.90090696341299, 4.391592427811756]"
"[2186.3596713594015, -248.3090721755765, 6200.90634806521, 0, -48.354591257227604, 4.43148520868588]"
"[2317.713312682501, -258.5763191031043, 6050.4377315643205, 0, -48.793752605647576, 4.4694324530906755]"
"[2447.9431035002895, -268.83825215493766, 5898.995021889688, 0, -49.2191624455621, 4.505520789132267]"
"[2577.076729339016, -279.09163132719027, 5746.615971842466, 0, -49.631565043188694, 4.539835421823513]"
"[2705.140631018311, -289.3334564321874, 5593.336024996199, 0, -50.03167981321143, 4.572459992342615]"
"[2832.1599920151143, -299.5609484751413, 5439.188432285592, 0, -50.420203659154055, 4.603476459436062]"
"[2958.1587259907965, -309.77153167564387, 5284.204358822443, 0, -50.7978133586327, 4.632965003613758]"
"[3083.1594635435167, -319.96281607843537, 5128.41298122568, 0, -51.165168021189935, 4.6610039546897974]"
"[3207.183537218132, -330.132580690628, 4971.841575672539, 0, -51.52291165161862, 4.6876697432090895]"
"[3330.2509637483745, -340.27875707395634, 4814.515596787862, 0, -51.871675858387434, 4.7130368763793085]"
"[3452.3804224151772, -350.3994133102505, 4656.458747385185, 0, -52.21208275544874, 4.73717793931579]"
"[3573.58922827367, -360.4927382456195, 4497.693038952579, 0, -52.544748116985204, 4.760163622727403]"
"[3693.893298819245, -370.5570259030268, 4338.2388426324, 0, -52.870284859419385, 4.782062778657633]"
"[3813.307112416248, -380.59065993302585, 4178.114930269591, 0, -53.189306944503784, 4.802942506595789]"
"[3931.843656481728, -390.59209794700683, 4017.338504887432, 0, -53.5024338232694, 4.822868273259467]"
"[4049.514362974117, -400.5598555444846, 3855.9252196781285, 0, -53.81029557552438, 4.841904070725326]"
"[4166.3290281442505, -410.49248980306, 3693.8891842481203, 0, -54.11353894705872, 4.860112619506422]"
"[4282.295712709028, -420.38858194295113, 3531.2429564055656, 0, -54.412834552007624, 4.877555625874458]"
"[4397.420617526945, -430.24671880201396, 3367.9975171788187, 0, -54.70888559882811, 4.894294106562304]"
"[4511.707928373488, -440.06547265408886, 3204.16222594931, 0, -55.00243862698668, 4.910388799512821]"
"[4625.159621359359, -449.84337876169093, 3039.74475148023, 0, -55.294296926168684, 4.925900687447756]"
"[4737.775217642069, -459.5789098559723, 2874.750973087825, 0, -55.585337579631656, 4.940891673148232]"
"[4849.551471942548, -469.27044645560864, 2709.184844024866, 0, -55.87653347497463, 4.9554254638473685]"
"[4960.481973344156, -478.91624152955194, 2543.048205994059, 0, -56.16898223618774, 4.969568751103464]"
