x,y,z,roll,pitch,yaw
"[3287.6620521706404, 506.78121311653496, 6573.043113630381, 0, 1.197152890311914, 179.83661529014555]"
"[3087.836586068614, 505.6488316369363, 6581.319635200015, 0, 2.3717260418330848, 179.67531673339937]"
"[2888.2220812484434, 503.9611246337698, 6593.616021273555, 0, 3.524878198969409, 179.51558538100826]"
"[2688.89515376554, 501.72369072740753, 6609.857014769645, 0, 4.657830656582019, 179.3568850048836]"
"[2489.9285789062083, 498.9407296750932, 6629.970622514834, 0, 5.771881600962984, 179.1986517038055]"
"[2291.3917540877696, 495.61487798686727, 6653.888563512348, 0, 6.868423888467601, 179.04028160385252]"
"[2093.3511944692204, 491.7470082796435, 6681.546768983777, 0, 7.948967416041499, 178.8811158739084]"
"[1895.8710731671144, 487.3359810719751, 6712.885954191416, 0, 9.015167665055179, 178.72042197547694]"
"[1699.0138223862614, 482.3783335101383, 6747.852288652679, 0, 10.068862628255768, 178.55736960871053]"
"[1502.840818133899, 476.86788333314564, 6786.398200776398, 0, 11.112121268947217, 178.3909991108834]"
"[1307.4131805321397, 470.7952171062189, 6828.483366646236, 0, 12.147308092203247, 178.2201789506959]"
"[1112.7927357933322, 464.1470174811017, 6874.075953010835, 0, 13.177170634508919, 178.04354716117743]"
"[919.0432075817421, 456.90516166546087, 6923.154215430482, 0, 14.204960228898038, 177.859428552522]"
"[726.2317398274309, 449.0454864040285, 6975.708600663429, 0, 15.234602222193205, 177.66571436851726]"
"[534.4309092732635, 440.53605225184674, 7031.744579544335, 0, 16.270941658192125, 177.4596817568565]"
"[343.72148145922836, 431.3346292289242, 7091.2865643718205, 0, 17.320107658365, 177.23771295304587]"
"[154.196332768376, 421.38491964731537, 7154.383484209099, 0, 18.39007107561078, 176.99483939206803]"
"[-34.033724766641456, 410.6106248854314, 7221.116984137906, 0, 19.491529645754653, 176.72396244506558]"
"[-220.83086017051806, 398.9055879128682, 7291.613950841281, 0, 20.639374157282273, 176.4144337057311]"
"[-406.01521680315284, 386.1161834332869, 7366.066520921935, 0, 21.85524098445501, 176.04924958297266]"
"[-589.3382955934846, 372.00663315966824, 7444.765754551686, 0, 23.172216876379238, 175.59887895467986]"
"[-770.4312385182608, 356.1805535097154, 7528.161685062456, 0, 24.644046641706648, 175.00549476065962]"
"[-948.6909649439513, 337.86178592747507, 7616.975494174023, 0, 26.363791942818565, 174.13262553989418]"
"[-1122.973999055021, 315.0195571105619, 7712.388578201924, 0, 28.49391472846967, 172.53314737878205]"
"[-1290.3595682963037, 278.65452952557814, 7815.6341881740445, 0, 31.079574926087254, 167.74278971636397]"
"[-1447.1900603013896, 216.037759348685, 7922.794520713921, 0, 32.39829454894493, 158.23495272712725]"
"[-1591.6198753282633, 126.20321043471488, 8028.007553902431, 0, 31.739977414744047, 148.11861555744076]"
"[-1720.9597113790874, 10.937167840613881, 8127.932256729314, 0, 29.975095019911524, 138.2929744643561]"
"[-1832.2801573580175, -126.7471367479697, 8220.941882989235, 0, 27.713337068384323, 128.95621509018724]"
"[-1923.1079479439386, -283.2036370382882, 8306.216005524653, 0, 25.2374496070165, 120.13647770578584]"
"[-1991.6654424342955, -454.5247533292636, 8383.345410176957, 0, 22.683914129860394, 111.80978370315563]"
"[-2036.894946290676, -636.7865309475602, 8452.15628431996, 0, 20.1240817322779, 103.93680636290348]"
"[-2058.396876393692, -826.2109803226398, 8512.621522108238, 0, 17.5973731268114, 96.47603354997756]"
"[-2056.3366220429466, -1019.2707576107225, 8564.810388214775, 0, 15.126102747031936, 89.38858627141178]"
"[-2031.344299235517, -1212.7527136430501, 8608.85714167736, 0, 12.722763639458451, 82.63978268253955]"
"[-1984.4183895845429, -1403.791929016491, 8644.94006274715, 0, 10.393910318749398, 76.19938401736819]"
"[-1916.8381122454155, -1589.8846652680745, 8673.266722083632, 0, 8.14236912017566, 70.04131895717443]"
"[-1830.0863529200549, -1768.8864397562772, 8694.063283915562, 0, 5.968565018230969, 64.14322773782527]"
"[-1725.7834425877404, -1938.9998255386233, 8707.566575139404, 0, 3.871353033351448, 58.485973299043074]"
"[-1605.6313070580031, -2098.755393968066, 8714.018139556607, 0, 1.8485577477737087, 53.053180712390066]"
"[-1471.3671401879292, -2246.988335864609, 8713.659766313818, 0, -0.10266642645094755, 47.83082722978632]"
"[-1324.7256045620313, -2382.8126352986624, 8706.73014060047, 0, -1.98558895099285, 42.80688782116097]"
"[-1167.4085342184194, -2505.5941708736873, 8693.462363833358, 0, -3.803731488447278, 37.97103355057233]"
"[-1001.0611492402592, -2614.9237416422206, 8674.082155720544, 0, -5.560746312841346, 33.3143772791807]"
"[-827.2538602201372, -2710.5907282945514, 8648.80659542332, 0, -7.260329037638947, 28.829260474112647]"
"[-647.4688236639652, -2792.5578827895592, 8617.84329110212, 0, -8.906155266520765, 24.509075141745924]"
"[-463.09049697339117, -2860.9375746182773, 8581.389890819108, 0, -10.50183415600124, 20.348115514655056]"
