x,y,z,roll,pitch,yaw
"[-3835.7495828116375, -503.69815869223095, 10852.434041480603, 0, -3.0941407797093774, -0.502857355836051]"
"[-3636.8916709747195, -500.26141979649384, 10831.369385641425, 0, -6.0457923712209745, -0.9901091248107544]"
"[-3439.3438105358236, -495.214603560474, 10800.55749699606, 0, -8.862251128927394, -1.4634346623810373]"
"[-3243.5045096524354, -488.635219915483, 10760.511524160356, 0, -11.550401182160746, -1.9241754971999934]"
"[-3049.710737947658, -480.6029864947026, 10711.731843198806, 0, -14.116742229871532, -2.3733983395389333]"
"[-2858.2445750868555, -471.1987186960703, 10654.703181750967, 0, -16.56741493683428, -2.8119442557263468]"
"[-2669.3393306822672, -460.5034308656517, 10589.892538684668, 0, -18.908224198542612, -3.240467667899248]"
"[-2483.185142107575, -448.597613507113, 10517.74775655094, 0, -21.14466050667376, -3.6594677754298712]"
"[-2299.9340672918597, -435.5606568794587, 10438.696625371344, 0, -23.28191961683059, -4.0693142650206084]"
"[-2119.704696631842, -421.4703959890304, 10353.146414971054, 0, -25.32492069444213, -4.47026866738322]"
"[-1942.5863126186498, -406.40275594118276, 10261.483749354436, 0, -27.278323092566932, -4.862502357498136]"
"[-1768.6426282615928, -390.4314799941483, 10164.074750709977, 0, -29.146541896341713, -5.246111935880427]"
"[-1597.9151364129475, -373.62792553603276, 10061.265392747562, 0, -30.93376235247959, -5.621132539168231]"
"[-1430.426102051797, -356.0609156556679, 9953.382013431597, 0, -32.64395328814954, -5.987549488986045]"
"[-1266.1812287808066, -337.7966360587012, 9840.73194598821, 0, -34.280879611425135, -6.345308584330247]"
"[-1105.1720294662068, -318.89856884288656, 9723.6042345294, 0, -35.84811397499258, -6.6943252649621785]"
"[-947.3779292908041, -299.4274561351392, 9602.270406930676, 0, -37.34904767571496, -7.034492814686832]"
"[-792.7681276306914, -279.4412878457506, 9476.985282882652, 0, -38.78690085476022, -7.365689729138175]"
"[-641.303243211576, -258.99530884538973, 9347.98779945518, 0, -40.164732056142185, -7.687786339339279]"
"[-492.9367650259377, -238.14204174699813, 9215.501840191138, 0, -41.485447195553434, -8.000650757349748]"
"[-347.61632955190873, -216.93132220248316, 9079.737056797054, 0, -42.75180798616304, -8.304154191902011]"
"[-205.28484294664892, -195.4103442250442, 8940.88967501536, 0, -43.96643986350692, -8.598175668668631]"
"[-65.88146511626002, -173.6237135409781, 8799.143278331303, 0, -45.13183944762699, -8.882606180626494]"
"[70.65752909348618, -151.61350737638008, 8654.669564857943, 0, -46.25038157714147, -9.157352288053135]"
"[204.3979978777908, -129.41933940858587, 8507.629074116203, 0, -47.32432594689089, -9.422339184333845]"
"[335.4072773291791, -107.07842887189501, 8358.171881535787, 0, -48.35582337814779, -9.677513242425109]"
"[463.7536121626463, -84.62567301282908, 8206.438259391094, 0, -49.34692174805843, -9.922844057048827]"
"[589.5056624716966, -62.093722251203786, 8052.55930359159, 0, -50.29957160296409, -10.158325999089813]"
"[712.7320777322191, -39.51305752766164, 7896.657526299975, 0, -51.215631478495915, -10.383979300897225]"
"[833.5011302185969, -16.912069412925252, 7738.847414780529, 0, -52.09687294782488, -10.599850693954528]"
"[951.8804008440201, 5.682861375181314, 7579.235957206602, 0, -52.94498541815744, -10.806013623426788]"
