x,y,z,roll,pitch,yaw
"[-3191.893546053298, 654.3506169658314, 9173.4481579098, 0, -3.1076596589377927, -0.12720994349020964]"
"[-2993.0201079089993, 655.222006147398, 9152.268066277324, 0, -6.079048276543533, -0.2510471150737218]"
"[-2795.4436849191766, 656.5046024336408, 9121.25335968008, 0, -8.921060948466577, -0.3719387194406501]"
"[-2599.5640748427036, 658.1806156093213, 9080.900301107975, 0, -11.640207567760608, -0.49023039198873386]"
"[-2405.722419624425, 660.2315760933999, 9031.69454673584, 0, -14.242639090475967, -0.6062009466061296]"
"[-2214.207356919092, 662.6385989050184, 8974.10820288457, 0, -16.73417151465107, -0.7200738436655996]"
"[-2025.2607060674084, 665.3825989784235, 8908.59764193804, 0, -19.12030783252431, -0.8320262412831436]"
"[-1839.0826906905781, 668.4444657020305, 8835.601946431309, 0, -21.406258180828182, -0.9421962451288766]"
"[-1655.8367098660065, 671.8052033771442, 8755.541869277213, 0, -23.59695838434045, -1.0506888016661604]"
"[-1475.6536766320758, 675.4460432831294, 8668.819214685698, 0, -25.69708706261783, -1.1575805604946836]"
"[-1298.6359470295397, 679.3485321708787, 8575.81655888037, 0, -27.71108144832686, -1.2629239467765627]"
"[-1124.8608655707817, 683.4946012638356, 8476.897242389208, 0, -29.643152047230434, -1.3667506236549114]"
"[-954.3839543739475, 687.8666192081355, 8372.405576655134, 0, -31.497296254198403, -1.469074479930993]"
"[-787.2417735532999, 692.4474318660987, 8262.667217154407, 0, -33.27731102618031, -1.5698942452082565]"
"[-623.4544800923396, 697.2203913780446, 8147.989663299127, 0, -34.98680470156698, -1.669195809938986]"
"[-463.0281115544891, 702.1693765156313, 8028.6628522973, 0, -36.62920804549331, -1.766954309042925]"
"[-305.9566197715203, 707.2788060065952, 7904.959820000797, 0, -38.207784592159605, -1.8631360134145687]"
"[-152.22367821796612, 712.5336462179763, 7777.137406725016, 0, -39.725640347978846, -1.9577000625719287]"
"[-1.8042852255276784, 717.9194143358462, 7645.436990197327, 0, -41.18573291312732, -2.0506000631216588]"
"[145.33381641410654, 723.422177968276, 7510.085231293757, 0, -42.59088007375423, -2.1417855710449487]"
"[289.22888451453446, 729.0285519196212, 7371.294821151374, 0, -43.943767912580256, -2.2312034706245023]"
"[429.92406985141804, 734.7256927336996, 7229.265220681737, 0, -45.246958481798416, -2.3187992588256665]"
"[567.4664399370657, 740.5012914771721, 7084.183385532133, 0, -46.5028970790126, -2.404518240884284]"
"[701.906119760662, 746.343565129049, 6936.224471209591, 0, -47.713919164357385, -2.4883066405668615]"
"[833.2955363713786, 752.2412468547477, 6785.552514452675, 0, -48.882256954900285, -2.570112626922936]"
"[961.6887554129132, 758.1835753709814, 6632.3210880547, 0, -50.01004573091332, -2.649887258242502]"
