x,y,z,roll,pitch,yaw
"[6699.906393173562, -231.20847860087216, 5656.039796148108, 0, 3.796521883170948, -173.8655140372419]"
"[6501.536907957734, -211.6410203536243, 5672.369582213751, 0, 4.683352604647721, -174.3664843672516]"
"[6307.633555725899, -171.79596080864917, 5700.897835281793, 0, 8.200713849489471, -168.38797348627176]"
"[6113.723682338235, -133.875898403139, 5731.898317051318, 0, 8.916935958231852, -168.9351550336209]"
"[5926.691439834731, -76.97438701713077, 5774.102087808185, 0, 12.182066353633926, -163.07847166527816]"
"[5739.182879410201, -23.08745332639321, 5818.110475019383, 0, 12.711496111752268, -163.96620323789406]"
"[5550.9538872432895, 26.731042341315025, 5863.804719703316, 0, 13.207082976661356, -165.17546172439455]"
"[5371.357729236906, 94.7548305519656, 5919.64363325667, 0, 16.21213988736345, -159.25533131962843]"
"[5190.715461077338, 158.94057433392055, 5976.6397844365865, 0, 16.557698277894442, -160.43887553740748]"
"[5020.29478833952, 239.93732208575582, 6042.944544124072, 0, 19.36128997161929, -154.57941035722578]"
"[4847.948727568811, 316.2289925621694, 6109.850570405247, 0, 19.543968018340344, -156.12267640869922]"
"[4673.226263697714, 386.4958149150501, 6177.190263716413, 0, 19.67585396056477, -158.0918581991424]"
"[4509.705956195105, 473.14699019213947, 6253.036706331418, 0, 22.286132279312888, -152.08040088804344]"
"[4343.515440344392, 554.4955820848145, 6328.951915863851, 0, 22.307424550848168, -153.9187150704171]"
"[4189.602952170685, 650.9130143246907, 6412.705272479854, 0, 24.756753807821468, -147.93519324274052]"
"[4031.871161618122, 741.3468746101751, 6496.0263332205095, 0, 24.620450854993738, -150.17265097439207]"
"[3887.25015006222, 845.6602426386753, 6586.599421205287, 0, 26.92767676595264, -144.19754900803304]"
"[3735.9799914147384, 941.5138711767784, 6675.646717620423, 0, 26.438469811762307, -147.63925956661285]"
"[3598.3817746172317, 1050.5187569943284, 6771.483378674789, 0, 28.63207597203799, -141.61384263456668]"
"[3454.586715128211, 1152.532008174934, 6865.909420898911, 0, 28.17266222686789, -144.64677564324904]"
"[3324.999605374307, 1266.7736296981989, 6966.686565616177, 0, 30.257412113383175, -138.60119011764309]"
"[3185.022681284082, 1371.2950999893426, 7064.060704741599, 0, 29.135108159957152, -143.25111860181764]"
"[3059.6011649769903, 1487.7564849950534, 7167.531420646059, 0, 31.154901672083977, -137.12145248096866]"
"[2925.385766672042, 1596.3758370601577, 7268.467356837294, 0, 30.310091181059526, -141.0170552525155]"
"[2806.1098862097915, 1716.3010034064548, 7375.197009777645, 0, 32.25228641804657, -134.84447706235255]"
"[2671.815582514009, 1825.26932631894, 7475.650703569885, 0, 30.150194527029466, -140.9436298587862]"
"[2552.7015126502934, 1945.778358946508, 7581.902345513291, 0, 32.09050646777498, -134.66645713518324]"
"[2416.4964769584235, 2054.3227269320296, 7680.219731721429, 0, 29.444939414755414, -141.44799614805106]"
"[2295.6714186333384, 2174.884161657752, 7784.461017868593, 0, 31.413211328274908, -135.0625739801239]"
"[2155.9392224822923, 2282.1034539338802, 7879.2182694254625, 0, 28.280352775422752, -142.5002562567222]"
"[2031.727624672342, 2402.0568141389244, 7980.127487760647, 0, 30.30122555310709, -135.99913727879482]"
"[1887.2765769241955, 2506.921675811042, 8070.334225818015, 0, 26.81002380735291, -144.02206443052927]"
"[1758.4051185246637, 2625.4553574348033, 8166.987800664962, 0, 28.899050444880753, -137.39270138155047]"
"[1608.5488985894833, 2726.924209103153, 8252.118203505812, 0, 25.191940764511372, -145.89775512009993]"
"[1474.2314476301776, 2843.169304067508, 8344.019782733389, 0, 27.355357498551186, -139.1254357827285]"
"[1318.7420849700889, 2940.3269084121407, 8423.91632845078, 0, 23.545845328541418, -148.00077726342465]"
"[1178.6425823831726, 3053.483775129509, 8510.908586092517, 0, 25.782830612857953, -141.0725613072322]"
"[1017.6379712467638, 3145.626147648352, 8585.656819378746, 0, 21.946530588849274, -150.21764575422512]"
"[871.7685747952828, 3255.049814520315, 8667.80656257478, 0, 24.251876649185814, -143.12466792615308]"
"[742.2680309474475, 3378.7992066910456, 8756.776765904264, 0, 26.41380724921457, -136.30092862178702]"
"[588.4185360130067, 3481.26065959756, 8833.144190744333, 0, 22.447524871821866, -146.3369809503315]"
"[450.65871078786165, 3599.76312120136, 8916.686977074318, 0, 24.690342344661484, -139.29753339689867]"
"[329.98322837482783, 3731.3284130879592, 9006.842409052515, 0, 26.793556661292676, -132.52794561280393]"
"[182.2999517819324, 3841.7977720830577, 9084.21275568479, 0, 22.758746328262166, -143.2029471436402]"
"[51.459499409893255, 3967.348790632714, 9168.579323495884, 0, 24.950356465906832, -136.18186166077592]"
"[-61.72375861427109, 4104.979678214546, 9259.393908703727, 0, 27.005300511589358, -129.4327902885296]"
"[-204.00630255557707, 4221.957345682691, 9337.316325268554, 0, 22.93036421832357, -140.57464903682788]"
"[-328.8119217767379, 4353.247922998205, 9422.08861861362, 0, 25.078619226024564, -133.54944607881305]"
"[-435.46911938653346, 4495.822867488969, 9513.174442985364, 0, 27.092548082287692, -126.79935891990657]"
"[-571.3041512606891, 4619.432264778522, 9592.355002578364, 0, 23.322291158946253, -137.69791678157637]"
"[-689.0415048188171, 4756.4389033287125, 9678.186794883464, 0, 25.414197564838823, -130.6742837203599]"
"[-834.2299448501444, 4872.361286687271, 9752.229471210978, 0, 21.728777680138457, -141.3951858939982]"
"[-961.5427648925346, 5003.636661682827, 9833.212319843451, 0, 23.885753288525823, -134.12207938782234]"
"[-1114.6374811302328, 5112.055904890119, 9902.546839113846, 0, 20.283930749351885, -144.69448082075516]"
"[-1250.2045401759356, 5237.62078275613, 9979.065032690227, 0, 22.494265794775174, -137.19353771081265]"
"[-1409.969747051308, 5338.847408575286, 10044.090019405628, 0, 18.973144221274733, -147.6418088943942]"
"[-1587.7038818847159, 5412.991808802724, 10098.063950427311, 0, 15.65651072073143, -157.35582719828622]"
"[-1777.5027441802097, 5458.735330635842, 10141.468121674316, 0, 12.534113558045854, -166.44953426923513]"
"[-1956.3001502252116, 5531.619652531618, 10193.615635645469, 0, 15.113831421512478, -157.8224049662152]"
"[-2146.9159597541643, 5575.520218825895, 10235.309201535949, 0, 12.032578236608027, -167.03041322258383]"
"[-2343.8228640476977, 5590.3451462023, 10267.056525357359, 0, 9.133572689280545, -175.6943801658724]"
"[-2534.205432982221, 5635.841945257508, 10308.099414164331, 0, 11.842052683275826, -166.55977380120981]"
"[-2731.124078552422, 5651.701036045956, 10339.268890678404, 0, 8.965944959434363, -175.39555013201763]"
"[-2921.3885458522086, 5698.299648395765, 10379.61739511414, 0, 11.638875511722166, -166.23829651337834]"
"[-3118.353064076731, 5714.774784199072, 10410.171420394692, 0, 8.787493723803637, -175.21861356306096]"
"[-3308.5942255729265, 5762.088101515743, 10449.791497086571, 0, 11.425896565080272, -166.03378445532576]"
"[-3505.63332659071, 5778.8547019366815, 10479.699251606564, 0, 8.600198710457033, -175.13626063743015]"
"[-3695.9273061892627, 5826.5809554586, 10518.563194449607, 0, 11.20498593791034, -165.92047603176076]"
"[-3893.063801379129, 5843.388931295977, 10547.79834816061, 0, 8.405371268130924, -175.12671323887375]"
"[-4083.470392620255, 5891.294188272995, 10585.882680449633, 0, 10.977392894705446, -165.87780307279252]"
