x,y,z,roll,pitch,yaw
"[4923.487766568026, -342.91237688601876, 4951.636525282565, 0, 3.7490514279311005, -173.3852551253538]"
"[4725.399338534633, -321.7489634651123, 4969.330722400131, 0, 5.075650109917857, -173.90175378397876]"
"[4532.314226642896, -278.8466753422025, 4998.953909932438, 0, 8.517758141487642, -167.47275166473193]"
"[4339.411659055924, -237.89713269176008, 5032.296590914529, 0, 9.596784128205435, -168.01510894686967]"
"[4146.780148475062, -198.82878148115964, 5069.266376754051, 0, 10.652324770852019, -168.53512715990476]"
"[3954.5014326847763, -161.5728344210624, 5109.774275523228, 0, 11.685501145702098, -169.03424445715638]"
"[3762.6511040091204, -126.06342080229939, 5153.734859362556, 0, 12.697457758535752, -169.51384323492942]"
"[3571.2992189465162, -92.23772617008979, 5201.066439366147, 0, 13.689370476355638, -169.97526162310825]"
"[3380.5108931677737, -60.036127992930545, 5251.691253651053, 0, 14.662455961207833, -170.4198052009774]"
"[3190.3468878841813, -29.40233395930926, 5305.535675438342, 0, 15.617983053747109, -170.84875933844438]"
"[3000.864194720957, -0.28353035929308135, 5362.530449483996, 0, 16.55728669124483, -171.26340265410806]"
"[2812.116627785077, 27.369450701565995, 5422.6109672433595, 0, 17.481785137115907, -171.66502221982068]"
"[2624.155433770383, 53.60193456998336, 5485.717593952952, 0, 18.39300157172856, -172.05493134850207]"
"[2437.0299339581766, 78.4551642406675, 5551.79606469016, 0, 19.29259148563684, -172.434491113174]"
"[2250.7882162452534, 101.96599968923154, 5620.797971909094, 0, 20.182377886454283, -172.8051372178368]"
"[2065.4779014784854, 124.16653224099329, 5692.681374690679, 0, 21.06439717508622, -173.16841457051103]"
"[1881.1470173687449, 145.08358033842893, 5767.4115711457325, 0, 21.940959822009034, -173.52602305908587]"
"[1697.8450266739367, 164.73801837088476, 5844.962091923796, 0, 22.81473194035345, -173.87987988992646]"
"[1515.624076804458, 183.14386700380362, 5925.315997645715, 0, 23.688846956746467, -174.2322069434523]"
"[1334.5405700090705, 200.30703563596364, 6008.467601413705, 0, 24.567061612825377, -174.58565692719034]"
"[1154.6572048041987, 216.22354385795478, 6094.424798253702, 0, 25.45397893097474, -174.9435016409632]"
"[976.0457249434277, 230.87693669587293, 6183.212282395798, 0, 26.355375272857284, -175.30992353189575]"
"[804.5290535812541, 270.55164056249254, 6278.12249953777, 0, 28.33012528939258, -166.9755945052079]"
"[633.7933260654642, 306.8593053882968, 6375.749672110527, 0, 29.21813072198121, -167.99464918241577]"
"[472.86145262705094, 365.94602366004085, 6478.753030480428, 0, 30.998577383379306, -159.83910709365662]"
"[311.71570035177376, 419.31876823148633, 6584.504610423926, 0, 31.921569472413424, -161.67472201938742]"
"[162.32015518607878, 493.3678902367119, 6694.947802223603, 0, 33.51917023262838, -153.6343092420113]"
"[26.573919124267633, 585.0468215424737, 6809.699416372095, 0, 35.012705446093534, -145.966089905015]"
"[-94.27495093581354, 691.3628139745333, 6928.411085378928, 0, 36.409927881122314, -138.66051041605664]"
"[-199.53617106172084, 809.4698587059848, 7050.766312167195, 0, 37.7180401078841, -131.70856679855586]"
"[-281.7741642637815, 952.0646789469404, 7164.360456886663, 0, 34.608839023684894, -119.97312240376282]"
"[-348.6188278816526, 1099.394774050477, 7281.9429131571305, 0, 36.00899689905284, -114.4041180430554]"
"[-389.9070230991663, 1262.8091751021404, 7389.604505494447, 0, 32.56852858680294, -104.17956632723646]"
"[-417.9412394121145, 1426.0628952959858, 7501.686196945765, 0, 34.084049990508554, -99.7438966990947]"
"[-419.9214979641503, 1598.4312614888654, 7603.102294839859, 0, 30.46955753550091, -90.65821512692672]"
"[-411.5152404874105, 1767.6246274343023, 7709.417579513739, 0, 32.112029405640996, -87.15563703626336]"
"[-377.82002934058966, 1940.306221123587, 7804.526464202289, 0, 28.394803302386517, -78.95866295153374]"
"[-336.6729767001109, 2108.246965422505, 7905.039281610454, 0, 30.169784119700516, -76.23319392224053]"
"[-271.7224800870904, 2275.2258229993604, 7993.918379895992, 0, 26.384668968672734, -68.74524010353326]"
"[-201.99716365162027, 2436.9395431802777, 8088.718448214646, 0, 28.294282307208846, -66.67597944155845]"
"[-110.31784945533553, 2594.2217415512227, 8171.526741423127, 0, 24.458967529095776, -59.76222128084526]"
"[-16.148728396844717, 2746.4277503026265, 8260.77643351805, 0, 26.503242607854684, -58.25512175472013]"
"[97.98521701697574, 2891.523923929144, 8337.721497708151, 0, 22.626688912729065, -51.811093825997915]"
"[212.74794447743747, 3032.199494654462, 8421.625610759549, 0, 24.80432247386145, -50.79253296174511]"
"[345.4817865441662, 3163.711905291492, 8492.943301542706, 0, 20.890828497515493, -44.73516230878645]"
"[477.3879062556515, 3291.7484059276076, 8571.73054725873, 0, 23.199645865522985, -44.14713306500696]"
"[625.3441940064579, 3409.054324271893, 8637.671872968822, 0, 19.25097001195194, -38.40884880517305]"
"[771.3783404282709, 3523.9941926266297, 8711.58300028703, 0, 21.68821485677471, -38.20540940993205]"
"[931.6549881329057, 3627.008905413478, 8772.405406931355, 0, 17.704749682038834, -32.73009748071063]"
"[1089.227166539219, 3728.848461429807, 8841.685371009622, 0, 20.26726944697392, -32.874754598345966]"
"[1259.3650902528145, 3817.850685175611, 8897.64688530944, 0, 16.248720313767045, -27.614879251288496]"
"[1426.2787140600249, 3906.8943554114403, 8962.539619713823, 0, 18.933084894762523, -28.078652241401674]"
"[1604.2159702602764, 3982.399103246571, 9013.894910680572, 0, 14.878873979505858, -22.993141469021307]"
"[1778.6261955248615, 4059.1527849399545, 9074.639833675565, 0, 17.681450138507255, -23.753122599926165]"
"[1963.1468710366944, 4119.2183124226485, 9123.05731726241, 0, 14.009774270532137, -18.031205248505792]"
"[2155.0112621256494, 4162.343835346016, 9159.502408902448, 0, 10.499413363931648, -12.66788638122411]"
"[2343.550415468306, 4209.6383292661085, 9206.579138840674, 0, 13.614238681674063, -14.08191289894377]"
"[2538.1468891264194, 4239.95466800091, 9241.409183996313, 0, 10.029210302233814, -8.854973710003941]"
"[2736.3550381218847, 4253.553351049957, 9264.400606116811, 0, 6.601151261046524, -3.9248037505533424]"
"[2936.0022257676587, 4250.947571128819, 9275.985526320927, 0, 3.3206939017523402, 0.7477777000022908]"
"[3135.180209936917, 4232.843960436819, 9276.609947799758, 0, 0.17888386748594493, 5.193436399246508]"
"[3332.232833283769, 4200.09394039453, 9266.725625903271, 0, -2.8328036241510373, 9.43626922039228]"
"[3525.741548195666, 4153.653700821451, 9246.783675107496, 0, -5.72245707177252, 13.49521478654956]"
"[3714.509816495082, 4094.55124947857, 9217.229637676004, 0, -8.497727679116657, 17.385091282020714]"
"[3897.5470910023146, 4023.859285802099, 9178.499773068334, 0, -11.165831599322198, 21.11736935678932]"
"[4074.0528558338, 3942.672893383895, 9131.01835915331, 0, -13.73355388223712, 24.700753188150777]"
"[4243.401040873789, 3852.0912343407863, 9075.195825453558, 0, -16.207253139412778, 28.141620093180023]"
"[4405.125011658304, 3753.2025787839357, 9011.427564728903, 0, -18.592866310564894, 31.444354076282625]"
"[4558.903254736056, 3647.0721236101836, 8940.09329217684, 0, -20.89591316278026, 34.61159862183416]"
"[4726.232185774992, 3551.984174974909, 8885.693743817483, 0, -15.783178774273278, 29.608253713778474]"
