x,y,z,roll,pitch,yaw
"[4351.894811582571, 380.2355915872606, 6669.922243043513, 0, 3.7021128156551164, -173.14042281751458]"
"[4153.614141980357, 401.1396210512639, 6685.663831726553, 0, 4.514302151187519, -173.98174010671448]"
"[3960.3688687682215, 444.653461591148, 6713.282848049309, 0, 7.937631790106103, -167.3101194876336]"
"[3766.876989321102, 485.39817865957787, 6743.295522355924, 0, 8.630599048281802, -168.10862431191006]"
"[3573.2167481772353, 523.4590257738691, 6775.654182974713, 0, 9.31100129322051, -168.8811361796477]"
"[3379.45975095564, 558.9152283758315, 6810.310837815009, 0, 9.978770733712846, -169.63000076485318]"
"[3185.6714796056626, 591.8397163051142, 6847.2172597735525, 0, 10.633854608807523, -170.35756347120514]"
"[2991.9117740816578, 622.2988144101107, 6886.325057690095, 0, 11.276211576647881, -171.0661938917439]"
"[2798.235284241785, 650.351873285306, 6927.585731109834, 0, 11.90580756408154, -171.75831449618687]"
"[2604.691895929434, 676.0508178231148, 6970.950706495705, 0, 12.522610877706576, -172.4364350486055]"
"[2411.3271355293778, 699.4395850776995, 7016.371351600545, 0, 13.126586280291376, -173.10319482439138]"
"[2218.1825578787657, 720.5534140196825, 7063.798963300644, 0, 13.717687591149112, -173.7614155243238]"
"[2025.2961233829046, 739.4179368088394, 7113.1847220516365, 0, 14.29584814444925, -174.41416901929838]"
"[1832.7025717442984, 756.0480021544129, 7164.47960282769, 0, 14.860968082866123, -175.06486593892924]"
"[1640.4338022050888, 770.4461328036712, 7217.634227214334, 0, 15.412896881802137, -175.71737404055602]"
"[1448.5192742169409, 782.6004755886248, 7272.598632956161, 0, 15.95140852011732, -176.3761799554476]"
"[1256.9864490261948, 792.4820341414564, 7329.321923366874, 0, 16.47616501087837, -177.04661554629388]"
"[1065.8613036850993, 800.0408642906451, 7387.751735150935, 0, 16.986660935371557, -177.7351830203955]"
"[875.1689680430255, 805.2007288629868, 7447.833420588061, 0, 17.482135851077576, -178.45003554390237]"
"[689.8130211428773, 836.7830597951472, 7515.993007746736, 0, 19.925496078227983, -170.3303792135905]"
"[504.14802108879854, 863.8127288477136, 7585.259917204483, 0, 20.26328279608691, -171.7168994811299]"
"[318.22896306125875, 886.0541306146685, 7655.540952410242, 0, 20.573286063734898, -173.17815490887997]"
"[132.10575659418907, 903.1582974974717, 7726.7139774243715, 0, 20.84647520927726, -174.74943626104812]"
"[-46.89079962755417, 946.0434146605598, 7804.951433841771, 0, 23.02839575076037, -166.52668278826903]"
"[-227.6910061133118, 980.5297005259484, 7883.194525689666, 0, 23.03014998629124, -169.200977894808]"
"[-399.1242242368882, 1039.1624753776962, 7967.887202096653, 0, 25.05343920229827, -161.11852980522755]"
