x,y,z,roll,pitch,yaw
"[-4069.5973092413374, -763.2864296519114, 9423.082439773645, 0, -2.4999847902546084, -0.34057506987150077]"
"[-3870.3381261681325, -760.9600468305237, 9406.04231348399, 0, -4.8875620572930805, -0.6689069950249336]"
"[-3671.9307515273067, -757.5454224558038, 9381.085269818634, 0, -7.168352584302968, -0.9859726897606789]"
"[-3474.636786551408, -753.0937470423188, 9348.60028913368, 0, -9.347674408328718, -1.2925835847198393]"
"[-3278.679088189748, -747.6563807506315, 9308.96425123115, 0, -11.430561605739763, -1.5894155997824067]"
"[-3084.245930756762, -741.2843912047827, 9262.540711514028, 0, -13.421781644167826, -1.8770331869307684]"
"[-2891.4948115617894, -734.0281836190853, 9209.679066623248, 0, -15.325851443178617, -2.155908825223575]"
"[-2700.5559166227686, -725.9372081003611, 9150.714038728564, 0, -17.147052268590958, -2.4264389850092885]"
"[-2511.535265450317, -717.0597313276184, 9085.96541838425, 0, -18.88944357042674, -2.6889573183359223]"
"[-2324.517555552329, -707.4426617958683, 9015.738015199073, 0, -20.55687586160655, -2.943745644752221]"
"[-2139.568728055924, -697.1314194985246, 8940.321773646006, 0, -22.153002723392365, -3.1910431646683195]"
"[-1956.738275913253, -686.1698423581807, 8859.992018287841, 0, -23.681292013962306, -3.4310542314369736]"
"[-1776.0613157385053, -674.600122935663, 8775.009798650455, 0, -25.14503634816546, -3.6639549381980454]"
"[-1597.560443562174, -662.4627699834776, 8685.622309058213, 0, -26.54736290926248, -3.8898987192275722]"
"[-1421.2473937984196, -649.7965902887628, 8592.063363067224, 0, -27.891242647154723, -4.109021123049397]"
"[-1247.124519588867, -636.6386869954077, 8494.55390579293, 0, -29.17949891210914, -4.321443882324876]"
"[-1075.1861114767294, -623.0244712246614, 8393.302550518982, 0, -30.414815568186352, -4.527278380945271]"
"[-905.4195701275221, -608.9876843451049, 8288.506128574214, 0, -31.599744626381245, -4.7266285999170625]"
"[-737.8064475823662, -594.5604286907595, 8180.3502436444205, 0, -32.736713433808234, -4.9195936091513195]"
"[-572.3233703323557, -579.7732049027614, 8069.009823506401, 0, -33.828031452040285, -5.106269661098128]"
"[-408.9428563551306, -564.6549543861411, 7954.649663687282, 0, -34.8758966548837, -5.286751933517752]"
"[-247.6340371690623, -549.2331056379855, 7837.42495880821, 0, -35.88240157339185, -5.461135961953173]"
"[-88.36329494311093, -533.5336234245108, 7717.481818408171, 0, -36.849539013749705, -5.629518797206664]"
"[68.90517624517153, -517.5810599690874, 7594.95776489499, 0, -37.77920747176284, -5.791999918974509]"
"[224.20887678401354, -501.3986074668377, 7469.98221196581, 0, -38.673216266032874, -5.948681933488146]"
"[377.58656811609086, -485.00815136899655, 7342.676922403488, 0, -39.53329041047176, -6.09967108033774]"
"[529.0778928554603, -468.4303239860265, 7213.156444609544, 0, -40.36107524558339, -6.245077571454308]"
"[678.7230424125497, -451.68455804609715, 7081.528527596772, 0, -41.15814084690907, -6.385015783375488]"
"[826.5624667101921, -434.78913991804063, 6947.894514450343, 0, -41.92598622818369, -6.519604322323655]"
"[972.6366211181619, -417.7612622678763, 6812.349714488384, 0, -42.66604335607872, -6.648965980212743]"
"[1116.9857462233863, -400.61707596766195, 6674.983754522096, 0, -43.37968099291492, -6.7732275984199095]"
"[1259.6496764918709, -383.37174111664353, 6535.880909740887, 0, -44.068208383417314, -6.8925198549728925]"
"[1400.6676742701459, -366.03947706901744, 6395.120414836991, 0, -44.732878801467294, -7.006976989688572]"
"[1540.0782859222004, -348.63361139142853, 6252.776756043162, 0, -45.3748929728982, -7.116736480737054]"
"[1677.9192172056232, -331.16662769773455, 6108.919944791269, 0, -45.99540239070447, -7.221938685090752]"
"[1814.227225260838, -313.6502123295442, 5963.615773713255, 0, -46.595512539624046, -7.322726454347371]"
"[1949.0380248223294, -296.0952998694087, 5816.926055702386, 0, -47.176286047952544, -7.419244736492593]"
"[2082.386206462603, -278.51211749004113, 5668.908846734488, 0, -47.73874578571405, -7.5116401732998135]"
"[2214.3051648497476, -260.91022815819963, 5519.618653118161, 0, -48.28387793002505, -7.6000607022612705]"
"[2344.8270351388164, -243.2985727264838, 5369.106623800907, 0, -48.81263502074375, -7.684655171221759]"
"[2473.9826357260354, -225.6855109608313, 5217.420728305663, 0, -49.32593903243143, -7.76557297326066]"
"[2601.801415672596, -208.07886156651952, 5064.605920809536, 0, -49.82468449243759, -7.84296370886263]"
"[2728.3114051500106, -190.48594129157834, 4910.704290803145, 0, -50.30974167978811, -7.91697688205971]"
"[2853.5391672691394, -172.9136032043692, 4755.755200683895, 0, -50.78195994581174, -7.987761637053078]"
"[2977.509749625908, -155.3682742624651, 4599.795410537704, 0, -51.24217120549564, -8.055466541876942]"
"[3100.2466338225026, -137.85599231382946, 4442.859190248494, 0, -51.6911936589705, -8.120239426010802]"
"[3221.7716810948755, -120.38244269984243, 4284.978418938828, 0, -52.12983581604631, -8.182227279561777]"
"[3342.1050719838445, -102.95299466451837, 4126.182671582841, 0, -52.558900914390236, -8.241576222839784]"
"[3461.2652377112736, -85.5727378173512, 3966.499292436049, 0, -52.97919184520399, -8.29843155699536]"
"[3579.2687805416717, -68.24651895137013, 3805.9534546847, 0, -53.391516731148634, -8.352937909112828]"
"[3696.1303798906765, -50.97897958693959, 3644.5682054148533, 0, -53.796695342665906, -8.405239489084474]"
"[3811.862680239692, -33.77459470076589, 3482.3644946169384, 0, -54.195566594913004, -8.455480481229678]"
"[3926.476155965519, -16.637713215712374, 3319.361186444949, 0, -54.588997444329515, -8.503805601710289]"
"[4039.9789469016655, 0.427399019384314, 3155.575050297505, 0, -54.977893610385635, -8.550360864469164]"
"[4152.376656677532, 17.416512824951937, 2991.020728417946, 0, -55.36321269786884, -8.595294615459261]"
"[4263.672103430183, 34.32538464668346, 2825.7106755299133, 0, -55.7459805089272, -8.638758920164824]"
"[4373.865009044827, 51.14969927335284, 2659.655064394532, 0, -56.12731164447827, -8.680911427452893]"
"[4482.951608183098, 67.88500417981484, 2492.8616488826065, 0, -56.50843595336576, -8.721917891332666]"
"[4590.924151260894, 84.5266325948053, 2325.335572867525, 0, -56.89073307953936, -8.7619556244737]"
"[4697.770265043937, 101.06961128944786, 2157.0791084289494, 0, -57.2757784246417, -8.801218306809208]"
"[4803.472118658153, 117.50854745772088, 1988.091299637385, 0, -57.66540553090808, -8.839922822356423]"
"[4908.005318180565, 133.83748662141733, 1818.3674770802793, 0, -58.06179263413305, -8.878319230068639]"
"[5011.337413605817, 150.04972975613344, 1647.8985906887522, 0, -58.46758574584208, -8.916705755616542]"
"[5113.425836884022, 166.13759199456075, 1476.6702795916456, 0, -58.88607865168851, -8.955452170866707]"
"[5214.214977761241, 182.0920759703029, 1304.6615486437668, 0, -59.321484795608555, -8.995037897071018]"
"[5313.631902469369, 197.902417941939, 1131.8428338923882, 0, -59.779363841855975, -9.036117552016156]"
"[5411.579836407585, 213.55544127648093, 958.1730751612749, 0, -60.26732196861808, -9.079641611158253]"
"[5507.927750542871, 229.03461857028452, 783.5950853914113, 0, -60.796226959086795, -9.127098868378772]"
"[5602.492662324732, 244.31872226765762, 608.0277944917202, 0, -61.3824674773682, -9.181064891797503]"
"[5695.007002159793, 259.38012535927305, 431.35224139567134, 0, -62.0525449352503, -9.246673336950998]"
