x,y,z,roll,pitch,yaw
"[4096.631230342192, 292.65937383248814, 5748.884040414684, 0, 3.7280138238758895, -173.0879940474311]"
"[3898.490825211019, 313.79845680448636, 5766.016437373595, 0, 4.914092651324648, -173.9102977620199]"
"[3705.534272751613, 357.68627524167437, 5795.02726734802, 0, 8.340414899757064, -167.18611838071595]"
"[3512.5159771561175, 398.8439872814856, 5827.430666939078, 0, 9.32398942591087, -167.96296831990824]"
"[3319.5371374741, 437.35203909596817, 5863.155971422528, 0, 10.289768838346477, -168.71511113765268]"
"[3126.6916401829158, 473.2858825625975, 5902.135107742251, 0, 11.238629667841536, -169.44484731755787]"
"[2934.0667786855033, 506.71561058949106, 5944.302820712612, 0, 12.171498804120933, -170.1544759284002]"
"[2741.7439572474486, 537.7055626591626, 5989.596917732263, 0, 13.089363050566552, -170.846322717992]"
"[2549.547801647441, 564.0122291227902, 6038.265152466523, 0, 14.083823420116923, -172.20612520081588]"
"[2357.8469315785874, 588.1337239544746, 6089.926839449526, 0, 14.96971430142419, -172.82823096139126]"
"[2166.704786199082, 610.1106628882579, 6144.531733138834, 0, 15.844319912303748, -173.44110761207958]"
"[1976.1821706294718, 629.9758749639732, 6202.0339618408725, 0, 16.709010337209964, -174.0474528566766]"
"[1786.3380270414755, 647.7534999457042, 6262.3925336873735, 0, 17.56531827272038, -174.65023734047864]"
"[1597.2302940282734, 663.4578299548774, 6325.571955444545, 0, 18.414979920960565, -175.25280166414993]"
"[1408.9168959630858, 677.0917974322498, 6391.543002427053, 0, 19.259989078579974, -175.85898739032064]"
"[1221.4569221051793, 688.6449667170319, 6460.28369256521, 0, 20.10266965911413, -176.47331829325904]"
"[1034.9120834359908, 698.0908153829299, 6531.780539410839, 0, 20.94577438818216, -177.10125765204594]"
"[849.3485805676352, 705.3829750538164, 6606.030191332987, 0, 21.792621297989555, -177.74958387375423]"
"[669.77137865142, 738.8282773317801, 6687.476126206856, 0, 24.030925673270723, -169.4498411467445]"
"[490.5803406900566, 767.933660793696, 6771.401382047181, 0, 24.81099518517625, -170.7742134821803]"
"[320.2579624058891, 821.1688039381673, 6861.713656905102, 0, 26.84390431327541, -162.64309463482607]"
"[149.1866223245469, 867.692466566883, 6954.288736804518, 0, 27.572807989116463, -164.78608762896124]"
"[-22.419695024824932, 907.0969743982131, 7049.149458962624, 0, 28.314017877728205, -167.0678315825655]"
"[-183.74026047453685, 969.6710059153024, 7149.449836542589, 0, 30.09941394799385, -158.79941098833595]"
"[-347.54725417952125, 1021.6223582977415, 7251.764673193833, 0, 30.768742296322205, -162.40358699815275]"
"[-499.5615205483168, 1095.2294757132167, 7358.879821917724, 0, 32.38296535475019, -154.16318181379546]"
"[-657.4736408377253, 1153.24924814296, 7467.034656635846, 0, 32.73635575953651, -159.82575382096826]"
"[-802.8345211754917, 1232.1638796663792, 7579.474397826194, 0, 34.207989701019216, -151.50300986682936]"
"[-933.7261248980817, 1328.729960312417, 7695.846130405852, 0, 35.581377549115814, -143.58172204609838]"
"[-1087.715749169377, 1398.3766380496736, 7802.787871073133, 0, 32.32415854887468, -155.66363439828882]"
"[-1227.9820699728325, 1487.6007569381436, 7913.98326601752, 0, 33.77803276682857, -147.5393532557152]"
"[-1389.4758065220417, 1548.3427301182617, 8015.1276467292555, 0, 30.379285662094723, -159.38742079972184]"
"[-1538.0983019589492, 1630.3939586048273, 8120.858199333277, 0, 31.914472570383158, -151.09787170849012]"
"[-1705.977682176548, 1682.664188033274, 8216.16998671161, 0, 28.460900870119882, -162.70571675942813]"
"[-1861.902357016881, 1757.784030038211, 8316.39226523834, 0, 30.073556425105842, -154.2766244850881]"
"[-2035.1401192500364, 1802.074464304704, 8405.985988059385, 0, 26.613426850552088, -165.658802078283]"
"[-2197.3706660200414, 1870.5749538388368, 8500.795969750605, 0, 28.297507674091438, -157.10850489955348]"
"[-2375.0621195243043, 1907.4139735021665, 8584.871138390265, 0, 24.85831831248983, -168.28735839573284]"
"[-2542.6990930012653, 1969.6591854607655, 8674.444453120232, 0, 26.60688770288543, -159.62955686612568]"
"[-2724.0671490927357, 1999.5895185358881, 8753.246758870848, 0, 23.204339892882174, -170.62919906793582]"
"[-2896.319723404441, 2055.9748557265452, 8837.80292004723, 0, 25.010276291260247, -161.87460434462525]"
"[-3080.7075056423027, 2079.5358337581074, 8911.600115628085, 0, 21.653093504754736, -172.71823428169142]"
"[-3256.891568323852, 2130.470143869855, 8991.380264226997, 0, 23.509476583721852, -163.87556911975395]"
"[-3443.749780223568, 2148.184857965153, 9060.446880983305, 0, 20.20212975957772, -174.58437553044666]"
"[-3623.279628836305, 2194.0766377908517, 9135.699641740086, 0, 22.102445182594675, -165.66099077941215]"
"[-3812.15238114254, 2206.443392211534, 9200.307279224877, 0, 18.84676145499418, -176.25381193839314]"
"[-3994.529890177297, 2247.6908921404383, 9271.279724215114, 0, 20.785000704728986, -167.2560720899654]"
"[-4185.040846113555, 2255.178057163703, 9331.690965124133, 0, 17.581145474291127, -177.74940868669154]"
"[-4369.844139390933, 2292.1626343596754, 9398.62289953119, 0, 19.551844111474164, -168.6829372974299]"
"[-4561.683844267335, 2295.2060339874447, 9455.087626145607, 0, 16.398935464220916, -179.0911197042757]"
"[-4748.556501151768, 2328.288033735792, 9518.208077677606, 0, 18.397175359361448, -169.96095908449988]"
"[-4941.47122950391, 2327.2901449699, 9570.961388501006, 0, 15.293674124115729, 179.70362913569056]"
"[-5130.112496797821, 2356.806667393512, 9630.486569540324, 0, 17.31506514802902, -171.1070889752865]"
"[-5323.632314558696, 2352.452531540432, 9680.796823313993, 0, 14.569327286154099, 178.71108020891054]"
"[-5513.45612003064, 2379.00830314114, 9737.908239605666, 0, 16.59215089232176, -172.0361804647795]"
"[-5707.472561506885, 2371.5903181778194, 9785.893590870179, 0, 13.882217503481742, 177.8104313833667]"
"[-5898.332714236779, 2395.4355173974027, 9840.700602958961, 0, 15.904518326331324, -172.8786251787815]"
"[-6092.756942344013, 2385.2257235421757, 9886.47155045123, 0, 13.229654737024998, 176.99398949916426]"
"[-6284.527732428958, 2406.594999850643, 9939.076855319161, 0, 15.249721468348273, -173.64168482311183]"
"[-6479.2872784078845, 2393.8446564258998, 9982.736310110002, 0, 12.609043364688613, 176.25435635288105]"
"[-6671.860728103974, 2412.956257938793, 10033.235945353836, 0, 14.625390768115968, -174.33234333652192]"
"[-6866.896641392064, 2397.8961820275813, 10074.879511980975, 0, 12.017933128413535, 175.58455709628382]"
"[-7060.179982596724, 2414.9518338639564, 10123.363063348419, 0, 14.029282379423037, -174.95718437558122]"
"[-7255.444396155773, 2397.793211053531, 10163.079438569355, 0, 11.454043250620009, 174.9781025959457]"
"[-7449.3578279608955, 2412.9784823185933, 10209.630362321373, 0, 13.459302106160463, -175.52233198078147]"
"[-7644.811911331066, 2393.913954008242, 10247.50179026158, 0, 10.915269992331707, 174.42901096971553]"
"[-7839.28664664093, 2407.3989323852434, 10292.197793263305, 0, 12.913513667003734, -176.03343021901603]"
"[-8034.898904701336, 2386.6038280972602, 10328.300537399466, 0, 10.399684003852409, 173.9318041559648]"
"[-8229.875491695053, 2398.5439770293315, 10371.213977808751, 0, 12.39013724683244, -176.4956466096032]"
"[-8425.62036306508, 2376.177603983738, 10405.618784000868, 0, 9.905521390348381, 173.48148960608228]"
