x,y,z,roll,pitch,yaw
"[-3482.98130460502, -690.0315257832333, 9220.589829573479, 0, -2.645593734467901, -0.255630565188417]"
"[-3283.8047023383406, -688.2825437184645, 9202.54482552144, 0, -5.176552469172131, -0.5031048532806182]"
"[-3085.57761746444, -685.7112459845888, 9176.09844107367, 0, -7.598585663950394, -0.7431691085531914]"
"[-2888.594629727956, -682.3539212412837, 9141.653834631206, 0, -9.917096069991517, -0.9764392220555956]"
"[-2693.10837039989, -678.2473805270231, 9099.603165941133, 0, -12.137199226504944, -1.2034239728022842]"
"[-2499.333909149125, -673.4285778269569, 9050.326018017238, 0, -14.263741425503948, -1.4245435723517432]"
"[-2307.45278512789, -667.9343024863908, 8994.188266166728, 0, -16.30131630363105, -1.6401446405634408]"
"[-2117.616694294625, -661.800931936583, 8931.541315859125, 0, -18.2542802000598, -1.8505124374479835]"
"[-1929.9508489948887, -655.0642349430248, 8862.721642643159, 0, -20.12676640248988, -2.055880961438536]"
"[-1744.557028376088, -647.7592170733166, 8788.050577361571, 0, -21.922698388671076, -2.2564413703234223]"
"[-1561.516339666281, -639.9200013517818, 8707.834288657152, 0, -23.64580215837667, -2.452349069076595]"
"[-1380.891710973437, -631.5797381532805, 8622.363922334362, 0, -25.299617739989742, -2.6437297265079045]"
"[-1202.7301362750663, -622.7705393159795, 8531.915863666187, 0, -26.887509946607278, -2.830684421560147]"
"[-1027.0646928388005, -613.5234322445689, 8436.75209433589, 0, -28.412678448591578, -3.0132940743391727]"
"[-853.9163505749202, -603.8683304506626, 8337.120620490427, 0, -29.878167222624466, -3.191623282461355]"
"[-683.2955918746782, -593.8340175522329, 8233.255952459329, 0, -31.28687343139712, -3.3657236571161633]"
"[-515.2038594123503, -583.4481422429473, 8125.379620152965, 0, -32.64155578297107, -3.535636733269386]"
"[-349.6348482440186, -572.737222157339, 8013.7007110803, 0, -33.94484241447022, -3.7013965131475026]"
"[-186.5756573668507, -561.7266549093242, 7898.416420392625, 0, -35.19923834102444, -3.8630316904234037]"
"[-26.007814741975324, -550.4407348787582, 7779.712604430976, 0, -36.40713250771317, -4.020567593534465]"
"[132.09181134440934, -538.9026745713514, 7657.764330988143, 0, -37.570804479598294, -4.1740278796803745]"
"[287.75020278682183, -527.1346295881453, 7532.736420940691, 0, -38.69243080274728, -4.323436005796034]"
"[440.9974732583597, -515.1577264177747, 7404.783977105214, 0, -39.77409106740186, -4.468816498812065]"
"[591.8662310792922, -502.9920924130075, 7274.052897163102, 0, -40.817773703126, -4.610196044522808]"
"[740.3910144181324, -490.65688743699246, 7140.680368311204, 0, -41.82538153486615, -4.7476044121629775]"
"[886.6077906980947, -478.1703367680662, 7004.795341959189, 0, -42.7987371283827, -4.881075230181516]"
"[1030.5535128210463, -465.54976493821925, 6866.5189873312565, 0, -43.73958795348744, -5.01064662756438]"
"[1172.2657254893118, -452.8116302522613, 6725.96512325991, 0, -44.649611393985396, -5.136361754297367]"
"[1311.7822155045642, -439.9715597948858, 6583.240627799342, 0, -45.530419634227975, -5.2582691941004756]"
"[1449.1407004542925, -427.0443847834062, 6438.445825549615, 0, -46.38356445381998, -5.376423282353677]"
