x,y,z,roll,pitch,yaw
"[-3631.3924217035915, 257.8919787543317, 10021.58737060703, 0, -2.985005220372442, 0.24498350011028133]"
"[-3432.435647095039, 256.2170809054922, 10001.255214927973, 0, -5.834813513731526, 0.4823274359617999]"
"[-3234.6769162929095, 253.75661523154844, 9971.49903069346, 0, -8.556285771225728, 0.7128232706195073]"
"[-3038.48228778257, 250.54744333748536, 9932.803178726559, 0, -11.15589986242685, 0.937108272104578]"
"[-2844.1623195892516, 246.6273487937929, 9885.63981561369, 0, -13.639776136207646, 1.1556939480594084]"
"[-2651.9780394898735, 242.03454766560404, 9830.466373991105, 0, -16.013700762411236, 1.3689883601672244]"
"[-2462.1464367161643, 236.80729197209195, 9767.723737879132, 0, -18.283147151048745, 1.5773139009208044]"
"[-2274.845483986471, 230.98355077532514, 9697.834989535624, 0, -20.45329565473181, 1.7809216639095782]"
"[-2090.218706973955, 224.6007559530907, 9621.204622576905, 0, -22.529051733540456, 1.9800032265911938]"
"[-1908.379323849896, 217.69560171668667, 9538.218132170132, 0, -24.515062738852894, 2.1747004450944205]"
"[-1729.413980977415, 210.30388864703986, 9449.241907096064, 0, -26.415733453236278, 2.3651137041027575]"
"[-1553.3861126867207, 202.4604044845016, 9354.623360598953, 0, -28.235240506822773, 2.5513089517416754]"
"[-1380.3389537443354, 194.19883515531197, 9254.691247371084, 0, -29.97754577625718, 2.733323766624548]"
"[-1210.2982329546185, 185.55170058118068, 9149.75612295142, 0, -31.64640885994991, 2.911172643009066]"
"[-1043.2745755510082, 176.55031072335333, 9040.110909430041, 0, -33.24539871270744, 3.0848516343492793]"
"[-879.2656408387611, 167.22473808090427, 8926.031537809033, 0, -34.777904513592716, 3.254342461210216]"
"[-718.2580200876116, 157.60380351377614, 8807.777642828321, 0, -36.24714583288079, 3.419616163594797]"
"[-560.2289180529228, 147.71507281067264, 8685.593290658368, 0, -37.65618215704372, 3.5806363581151888]"
"[-405.1476398105387, 137.58486188451755, 8559.70772371243, 0, -39.00792182467455, 3.7373621456056316]"
"[-252.97690288459603, 127.23824886614676, 8430.336110046745, 0, -40.30513042101745, 3.8897507036104795]"
"[-103.67399297270038, 116.69909169089861, 8297.680287491246, 0, -41.550438674204145, 4.037759589865217]"
"[42.80822004048548, 105.99005004209312, 8161.929494868426, 0, -42.74634989231574, 4.181348776797661]"
"[186.52039062181709, 95.13261073809157, 8023.261084483934, 0, -43.89524697691979, 4.320482432734686]"
"[327.5159169583754, 84.14711583268999, 7881.841211570823, 0, -44.99939904571122, 4.455130462534464]"
"[465.850258770696, 73.05279284807531, 7737.825497591879, 0, -46.060967694260576, 4.585269818479631]"
"[601.5803424178994, 61.867786680710395, 7591.359665295881, 0, -47.08201292460002, 4.7108855912238115]"
"[734.7640432722575, 50.60919281785828, 7442.580144222018, 0, -48.064498766421764, 4.831971890185985]"
"[865.4597363708342, 39.29309157994561, 7291.61464598399, 0, -49.01029861499643, 4.948532522870433]"
"[993.7259072861013, 27.934583165004607, 7138.582709169078, 0, -49.92120030851893, 5.060581483016884]"
"[1119.6208160010115, 16.54782331896887, 6983.596214080399, 0, -50.79891096644134, 5.168143258139644]"
"[1243.2022073325445, 5.14605949217221, 6826.7598678522345, 0, -51.64506160944673, 5.271252967797821]"
"[1364.527062127093, -6.258332629794765, 6668.1716606947975, 0, -52.46121158105231, 5.369956344769007]"
