x,y,z,roll,pitch,yaw
"[-6635.187958212885, -32.633969292682174, 9722.508897929534, 0, -2.1035768118994107, -0.128832471339981]"
"[-6435.70365525201, -31.755779740522694, 9708.182640381785, 0, -4.107688375408801, -0.25223152478295796]"
"[-6236.80977440124, -30.469424492410077, 9687.21672875612, 0, -6.017346766902483, -0.3705579012344372]"
"[-6038.684989728908, -28.79532801091616, 9659.944634969384, 0, -7.8372965715360525, -0.4841210571289744]"
"[-5841.480093258579, -26.753575053735627, 9626.687153811172, 0, -9.572030652166, -0.5931883519336308]"
"[-5645.321134544524, -24.36379599900958, 9587.751927186846, 0, -11.22580481670181, -0.6979924908878177]"
"[-5450.312264996796, -21.64507905245382, 9543.433202296777, 0, -12.80265148157442, -0.7987375963701232]"
"[-5256.538306755936, -18.615904720284593, 9494.011777686244, 0, -14.306392418118305, -0.8956041897530651]"
"[-5064.067066388054, -15.294098662640096, 9439.755098505113, 0, -15.740650659193966, -0.9887532988946115]"
"[-4872.951413560921, -11.69679966057002, 9380.917468672256, 0, -17.108861635123358, -1.0783298572694913]"
"[-4683.231144337357, -7.840439953014279, 9317.740353072186, 0, -18.41428360080229, -1.164465524177397]"
"[-4494.934647912553, -3.740735642978624, 9250.452747536589, 0, -19.66000740954534, -1.2472810280047064]"
"[-4308.080394626022, 0.5873147534831231, 9179.271598286956, 0, -20.84896568368606, -1.3268881137105586]"
"[-4122.67826197186, 5.129425225545846, 9104.40225583126, 0, -21.98394142709196, -1.4033911598086006]"
"[-3938.7307141691654, 9.872011996212605, 9026.038951101955, 0, -23.06757612046897, -1.4768885178621756]"
"[-3756.2338496794173, 14.802179179170547, 8944.365283968915, 0, -24.10237733654621, -1.5474736179858968]"
"[-3575.1783298993223, 19.907701292230378, 8859.554716224602, 0, -25.090725908882444, -1.6152358763772414]"
"[-3395.5502011371677, 25.17700339618177, 8771.771062776228, 0, -26.0348826850633, -1.6802614349900502]"
"[-3217.3316209122195, 30.599139493902243, 8681.168976140536, 0, -26.936994892414408, -1.7426337587368845]"
"[-3040.5014986091674, 36.16376971213273, 8587.894420463106, 0, -27.799102141998087, -1.802434111791501]"
"[-2865.0360595779944, 41.861136694135446, 8492.085132212593, 0, -28.623142094553778, -1.8597419314474073]"
"[-2690.9093408960794, 47.682041552633734, 8393.87106546196, 0, -29.410955810153897, -1.9146351154159111]"
"[-2518.0936262037226, 53.61781966658413, 8293.374820290552, 0, -30.164292801650685, -1.967190236297899]"
"[-2346.559826285098, 59.6603165503969, 8190.712053345147, 0, -30.884815810462353, -2.0174826951472373]"
"[-2176.2778113912436, 65.80186397846606, 8085.991870004599, 0, -31.574105321868693, -2.065586824491369]"
"[-2007.2167006868237, 72.03525650982336, 7979.317197917277, 0, -32.23366383573986, -2.111575949834137]"
"[-1839.345113644335, 78.35372852614925, 7870.785141937418, 0, -32.86491990749236, -2.1555224174972802]"
"[-1672.6313877042505, 84.75093187021021, 7760.487320687182, 0, -33.469231973040124, -2.1974975956301406]"
"[-1507.0437660633638, 91.22091415016014, 7648.510185125445, 0, -34.04789197057538, -2.2375718543087317]"
"[-1342.5505590423609, 97.75809775730242, 7534.935319620651, 0, -34.60212877116269, -2.275814529837786]"
"[-1179.1202821136326, 104.35725963023008, 7419.839726109978, 0, -35.13311142935353, -2.312293877648968]"
"[-1016.7217733379138, 111.01351178622257, 7303.296091986708, 0, -35.64195226431821, -2.3470770175445614]"
"[-855.3242926600909, 117.72228263093697, 7185.373042396711, 0, -36.12970978134338, -2.3802298744601567]"
"[-694.8976052472643, 124.47929904942087, 7066.135377647406, 0, -36.597391442948094, -2.4118171174054077]"
"[-535.4120508129257, 131.28056927498625, 6945.644296441823, 0, -37.04595629832765, -2.4419020987832516]"
"[-376.83860065720046, 138.12236652726054, 6823.957605649162, 0, -37.4763174793358, -2.4705467958803284]"
"[-219.14890396200465, 145.0012134065578, 6701.129917313884, 0, -37.88934457076019, -2.4978117559605866]"
"[-62.31532470940323, 151.9138670284102, 6577.212833589636, 0, -38.28586586222994, -2.523756046076544]"
"[93.68902956063852, 158.85730487951955, 6452.255120263907, 0, -38.66667048871528, -2.548437208434974]"
"[248.89028607241704, 165.82871137440435, 6326.302869515267, 0, -39.03251046623556, -2.5719112219127798]"
"[403.3137912564706, 172.82546509052708, 6199.399652518587, 0, -39.38410262908251, -2.594232470111491]"
"[556.9841004584941, 179.8451266586022, 6071.586662485397, 0, -39.722130474589044, -2.615453716162338]"
"[709.9249721575019, 186.88542728403638, 5942.902848697294, 0, -40.04724592122933, -2.6356260843454966]"
"[862.1593660199485, 193.94425787497607, 5813.3850420604385, 0, -40.36007098562517, -2.6547990484642656]"
"[1013.7094441912049, 201.0196587521864, 5683.068072679192, 0, -40.66119938385474, -2.6730204268151265]"
"[1164.5965752917255, 208.1098099159134, 5551.984879917, 0, -40.951198062316756, -2.6903363835155774]"
"[1314.8413406432858, 215.21302184495573, 5420.166615383038, 0, -41.230608663295946, -2.706791435890994]"
"[1464.4635423015613, 222.32772680335904, 5287.642739253923, 0, -41.49994893030858, -2.722428467577653]"
"[1613.482212515703, 229.4524706304212, 5154.4411103111515, 0, -41.75971405828309, -2.7372887469694245]"
