x,y,z,roll,pitch,yaw
"[-2784.3385442446393, 941.2464758919133, 9861.108900303712, 0, -3.048627357722573, 0.21126790417773014]"
"[-2585.4256099122736, 939.8004124159014, 9840.335035576334, 0, -5.962027375567846, 0.4165233135590044]"
"[-2387.763179908356, 937.6736280345315, 9809.920556242609, 0, -8.74704412531174, 0.6164604313952317]"
"[-2191.7356140941997, 934.8965584874583, 9770.354392343294, 0, -11.410139845911159, 0.8116395290187631]"
"[-1997.6702758937026, 931.5006268430039, 9722.114241458446, 0, -13.957420690487409, 1.0025112988065918]"
"[-1805.8435614260438, 927.5178141355027, 9665.66383118996, 0, -16.394660259589827, 1.189435876954591]"
"[-1616.4864614984456, 922.9803098951603, 9601.45090599356, 0, -18.727321168425778, 1.3726979273823672]"
"[-1429.7896615110117, 917.9202295570504, 9529.905812091714, 0, -20.960574862777637, 1.5525187803075158]"
"[-1245.9081933459283, 912.3693877070282, 9451.440572525335, 0, -23.099319870266534, 1.72906634460141]"
"[-1064.965659479328, 906.3591178054725, 9366.448360566563, 0, -25.148198649699367, 1.9024633205587715]"
"[-887.0580535239152, 899.9201304703508, 9275.303293857982, 0, -27.111613180805506, 2.072794102628801]"
"[-712.2572037104259, 893.0824036352262, 9178.360483932696, 0, -28.99373941919203, 2.2401106626300242]"
"[-540.6138668643673, 885.8750989550107, 9075.956286383978, 0, -30.79854072636812, 2.4044376314950346]"
"[-372.16050056125226, 878.3264997371618, 8968.408706071836, 0, -32.52978037183118, 2.5657767439074166]"
"[-206.9137406071862, 870.4639664495124, 8856.017919550057, 0, -34.191033193151156, 2.724110769998695]"
"[-44.87660999302517, 862.3139065159334, 8739.066883533233, 0, -35.78569649046979, 2.8794070278962853]"
"[113.95951583591946, 853.901755672992, 8617.822003848161, 0, -37.31700022362489, 3.031620547780286]"
"[269.613164048586, 845.2519686380456, 8492.533844063058, 0, -38.78801657303006, 3.1806969403925267]"
"[422.1112180860686, 836.3880172433977, 8363.437856981916, 0, -40.20166891933158, 3.3265750093364965]"
"[571.487549791375, 827.3323945323064, 8230.75512553739, 0, -41.56074029159656, 3.469189136062029]"
"[717.7818115126169, 818.1066235995172, 8094.693102407742, 0, -42.867881329251944, 3.608471458446553]"
"[861.0383712531728, 808.7312701992009, 7955.446340004016, 0, -44.125617799103416, 3.744353857846437]"
"[1001.3053754440213, 799.2259583433093, 7813.197204393824, 0, -45.336357705443426, 3.876769765005633]"
"[1138.633925329618, 789.6093882791772, 7668.116568309883, 0, -46.502398028451275, 4.005655791973576]"
"[1273.077354280395, 779.89935637169, 7520.364479687377, 0, -47.62593112374818, 4.130953194964607]"
"[1404.6905945677154, 770.1127765268607, 7370.090803230012, 0, -48.70905081406432, 4.252609171699097]"
"[1533.529623259827, 760.2657028840238, 7217.435833358914, 0, -49.753758202480256, 4.370577996048476]"
"[1659.6509779212138, 750.3733535763721, 7062.530877584246, 0, -50.76196723561069, 4.484821992634951]"
"[1783.111333725584, 740.4501354171479, 6905.498809884611, 0, -51.735510044405025, 4.595312354303615]"
"[1903.9671344283372, 730.5096694140079, 6746.45459410756, 0, -52.67614208996009, 4.702029805997015]"
"[2022.274270392059, 720.5648170491643, 6585.5057777357, 0, -53.58554714190228, 4.8049651194399985]"
"[2138.087797522911, 710.6277072898513, 6422.752956613783, 0, -54.46534211754395, 4.904119484116384]"
"[2251.461691561049, 700.7097643142688, 6258.2902114166955, 0, -55.31708181121494, 4.999504741230253]"
"[2362.4486326784095, 690.8217359539868, 6092.205516767977, 0, -56.14226354500443, 5.091143488644596]"
"[2471.099815775707, 680.9737228663237, 5924.5811240031335, 0, -56.942331774739294, 5.179069066141571]"
"[2577.4647822398156, 671.175208460759, 5755.493918619246, 0, -57.71868268853448, 5.263325431726389]"
"[2681.59126922433, 661.4350896132676, 5585.01575346869, 0, -58.47266883989134, 5.343966941089801]"
"[2783.525072750179, 651.7617082127658, 5413.213758745013, 0, -59.20560386337475, 5.4210580437586335]"
"[2883.3099210880973, 642.1628835958628, 5240.150629777135, 0, -59.91876732874765, 5.494672910927355]"
"[2980.987354976979, 632.6459459410361, 5065.884893596562, 0, -60.61340979958766, 5.564895011531763]"
"[3076.5966112451742, 623.2177707125732, 4890.471155173073, 0, -61.290758175534634, 5.631816654891703]"
"[3170.1745063258136, 613.8848142696446, 4713.960324127748, 0, -61.952021414344586, 5.695538520358797]"
"[3261.7553159776016, 604.6531507885018, 4536.3998226278545, 0, -62.5983967521147, 5.756169197078827]"
"[3351.370647218255, 595.5285106882015, 4357.833775044144, 0, -63.231076569138715, 5.813824760551155]"
"[3439.04929801925, 586.5163208051783, 4178.303179804142, 0, -63.85125608727991, 5.868628417647346]"
"[3524.8170996559697, 577.6217466328956, 3997.8460636997943, 0, -64.46014213593317, 5.920710258919907]"
"[3608.696735697711, 568.8497370342194, 3816.4976186965196, 0, -65.0589632924736, 5.970207167615107]"
"[3690.707530373621, 560.2050719519223, 3634.2903210319073, 0, -65.64898179661805, 6.0172629507648265]"
"[3770.8651973435058, 551.6924137944386, 3451.2540320697485, 0, -66.23150776670903, 6.062028782296555]"
"[3849.181537562843, 543.3163633693403, 3267.416079965388, 0, -66.8079164249768, 6.104664086715769]"
"[3925.6640717039472, 535.0815214878851, 3082.8013206677024, 0, -67.37966929165762, 6.145338054070778]"
"[4000.315588099104, 526.9925576837685, 2897.4321760818807, 0, -67.94834067036531, 6.184232079715921]"
"[4073.1335808276594, 519.0542878894576, 2711.3286462721085, 0, -68.51565127575589, 6.221543597908419]"
"[4144.109543479734, 511.27176339393156, 2524.5082912834514, 0, -69.08351163987098, 6.257492089302217]"
"[4213.228070870081, 503.6503739256489, 2336.986176337073, 0, -69.65407912445323, 6.292328618321988]"
"[4280.465701227523, 496.1959681035324, 2148.7747715345076, 0, -70.2298342141249, 6.326351380091144]"
"[4345.789401258559, 488.9149942687473, 1959.883793363838, 0, -70.81368470572411, 6.3599320717067265]"
"[4409.154549220791, 481.81466230982755, 1770.3199695213189, 0, -71.40911122466537, 6.39356314511674]"
"[4470.502194487651, 474.9031177018264, 1580.0866996357831, 0, -72.02037564562364, 6.427948968079086]"
"[4529.755242502959, 468.189586201091, 1389.1835702856224, 0, -72.65282829508615, 6.464200314507994]"
"[4586.812982141434, 461.6843271606897, 1197.6056593664216, 0, -73.31337600663768, 6.504312892857167]"
"[4641.542915516729, 455.3977066999532, 1005.3425251052784, 0, -74.01122350577795, 6.552631192766818]"
"[4693.76769946685, 449.33437245178726, 812.3767045070225, 0, -74.75910335838898, 6.622431208033271]"
"[4743.236311370191, 443.4189702892387, 618.6814168678753, 0, -75.57543256656325, 6.818987438672893]"
"[4773.467063127897, 407.0205187170207, 424.35886446772577, 0, -76.31540474053398, 50.28865660630085]"
"[4772.256607731203, 361.48464281572035, 229.61539524825747, 0, -76.83478196233354, 91.5227039179817]"
"[4744.363475067926, 326.59733849939164, 34.667070947255354, 0, -77.09497775061276, 128.64307001289922]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
"[4701.797246201337, 312.1106117873857, -160.21302272382445, 0, -77.00774615823475, 161.20482463370814]"
